id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
54,pedestrian,1,2,1,164.6645,0.0,8.868255193927325,0.1979751107913668,0,3.1659876415506005,-1.9558949304510036,0,0.0,0.0,0.0,0.0,0.0,0.0,205.8751949464074
54,pedestrian,1,2,2,164.69792,0.03342,8.808159887737471,0.17551652698125522,0,3.1359399870597993,-1.9580658393268566,0,0.0,0.0,0.0,0.0,0.0,0.0,205.86371758828508
54,pedestrian,1,2,3,164.731369,0.033449,8.748010641277638,0.15306196643045564,0,3.105865364531061,-1.9600050085204863,0,0.0,0.0,0.0,0.0,0.0,0.0,205.85225328151074
54,pedestrian,1,2,4,164.764849,0.03348,8.687882070613721,0.14171361743010996,0,3.0757637678033456,-1.9609416141046228,0,0.0,0.0,0.0,0.0,0.0,0.0,205.84646154312492
54,pedestrian,1,2,5,164.798258,0.033409,8.637731906540154,0.11931231552390836,0,3.0457259969159587,-1.9625722364979272,0,0.0,0.0,0.0,0.0,0.0,0.0,205.83503793050355
54,pedestrian,1,2,6,164.831714,0.033456,8.57757008631288,0.10791605660708967,0,3.01575927092616,-1.9633986837082023,0,0.0,0.0,0.0,0.0,0.0,0.0,205.82922747679942
54,pedestrian,1,2,7,164.865225,0.033511,8.517311147667687,0.08550026925478933,0,2.995515619310459,-1.9647268249568612,0,0.0,0.0,0.0,0.0,0.0,0.0,205.8178090170929
54,pedestrian,1,2,8,164.898658,0.033433,8.457192435519643,0.07422800877889955,0,2.9654562639410207,-1.965408228588409,0,0.0,0.0,0.0,0.0,0.0,0.0,205.81206810298215
54,pedestrian,1,2,9,164.932115,0.033457,8.397028832925956,0.0631735224634103,0,2.9353744604487906,-1.9660471089666713,0,0.0,0.0,0.0,0.0,0.0,0.0,205.8064400109917
54,pedestrian,1,2,10,164.96558000000002,0.033465,8.336852610726492,0.0629199516133808,0,2.905286350982168,-1.9663617622002627,0,0.0,0.0,0.0,0.0,0.0,0.0,205.80630607414386
54,pedestrian,1,2,11,164.999054,0.033474,8.276660156659839,0.05192485538844813,0,2.875190123049715,-1.9670180753854596,0,0.0,0.0,0.0,0.0,0.0,0.0,205.8007104330404
54,pedestrian,1,2,12,165.03252700000002,0.033473,8.216467799852172,0.052269502550533274,0,2.8450939429755517,-1.9673425331483256,0,0.0,0.0,0.0,0.0,0.0,0.0,205.80088111666444
54,pedestrian,1,2,13,165.066001,0.033474,8.156605360306562,0.06321569223673859,0,2.814997740813131,-1.9673594904471545,0,0.0,0.0,0.0,0.0,0.0,0.0,205.8064400109917
54,pedestrian,1,2,14,165.099476,0.033475,8.106081124853226,0.06363787798336687,0,2.785262951773317,-1.9677680194613314,0,0.0,0.0,0.0,0.0,0.0,0.0,205.80664761932783
54,pedestrian,1,2,15,165.132951,0.033475,8.045885187929327,0.07541495254503755,0,2.764802636158306,-1.9679124464580742,0,0.0,0.0,0.0,0.0,0.0,0.0,205.81262222680314
54,pedestrian,1,2,16,165.166426,0.033475,7.9856909843446395,0.0971058797331929,0,2.734705534089033,-1.967700103468355,0,0.0,0.0,0.0,0.0,0.0,0.0,205.82362874484562
54,pedestrian,1,2,17,165.1999,0.033474,7.925498495740452,0.09766994160414826,0,2.704609292358085,-1.9685978936589563,0,0.0,0.0,0.0,0.0,0.0,0.0,205.8238919901552
54,pedestrian,1,2,18,165.233375,0.033475,7.865302575538085,0.11015366416437768,0,2.674511332386264,-1.9689954691881577,0,0.0,0.0,0.0,0.0,0.0,0.0,205.83020418550524
54,pedestrian,1,2,19,165.266849,0.033474,7.805110170777397,0.1435880971843048,0,2.64441512943596,-1.9680838848558992,0,0.0,0.0,0.0,0.0,0.0,0.0,205.84714771189925
54,pedestrian,1,2,20,165.30032400000002,0.033475,7.744915866236898,0.1669469151249157,0,2.6143179796480926,-1.967612534763552,0,0.0,0.0,0.0,0.0,0.0,0.0,205.8589628594026
54,pedestrian,1,2,21,165.3338,0.033476,7.68471816605843,0.20101308007172003,0,2.5848086304390905,-1.9660073911918117,0,0.0,0.0,0.0,0.0,0.0,0.0,205.8762082301755
54,pedestrian,1,2,22,165.367275,0.033475,7.624523962491382,0.23579948767288186,0,2.5641220243740537,-1.9639597636096142,0,0.0,0.0,0.0,0.0,0.0,0.0,205.89380890569353
54,pedestrian,1,2,23,165.400751,0.033476,7.564327842883621,0.2811733078958244,0,2.5340239651160523,-1.9599853835427743,0,0.0,0.0,0.0,0.0,0.0,0.0,205.91680212972113
54,pedestrian,1,2,24,165.434226,0.033475,7.504819163970745,0.3272772141057284,0,2.5039260227502846,-1.9549430749328764,0,0.0,0.0,0.0,0.0,0.0,0.0,205.9401890038212
54,pedestrian,1,2,25,165.467702,0.033476,7.453935955922053,0.38373198438558215,0,2.473828022404072,-1.9468081818473726,0,0.0,0.0,0.0,0.0,0.0,0.0,205.96893047765732
54,pedestrian,1,2,26,165.501177,0.033475,7.393741617631739,0.43999436635653116,0,2.443730853304214,-1.9370712559074397,0,0.0,0.0,0.0,0.0,0.0,0.0,205.9976711575109
54,pedestrian,1,2,27,165.534687,0.03351,7.333482814687907,0.4969583406353392,0,2.4136014497931577,-1.925493486574366,0,0.0,0.0,0.0,0.0,0.0,0.0,206.0268983454043
54,pedestrian,1,2,28,165.568182,0.033495,7.273252646974419,0.5637275574514137,0,2.3843201245090992,-1.9093364358783813,0,0.0,0.0,0.0,0.0,0.0,0.0,206.06140768939312
54,pedestrian,1,2,29,165.601688,0.033506,7.213002541731358,0.6309292763329885,0,2.3633613138141434,-1.890497730708445,0,0.0,0.0,0.0,0.0,0.0,0.0,206.0964300480515
54,pedestrian,1,2,30,165.635169,0.033481,7.152795907912557,0.707225803833917,0,2.3332579982223978,-1.8655466716692362,0,0.0,0.0,0.0,0.0,0.0,0.0,206.1366752181783
54,pedestrian,1,2,31,165.668618,0.033449,7.092648456478461,0.7910192287947584,0,2.3031842709046506,-1.8331049008438796,0,0.0,0.0,0.0,0.0,0.0,0.0,206.1816994632924
54,pedestrian,1,2,32,165.702082,0.033464,7.032473860340571,0.9512724157712202,0,2.273096973693508,-1.757925298204236,0,0.0,0.0,0.0,0.0,0.0,0.0,206.27032701467814
54,pedestrian,1,2,33,165.735557,0.033475,6.9722780302831735,1.0516358279780111,0,2.242999058296616,-1.7018920566305649,0,0.0,0.0,0.0,0.0,0.0,0.0,206.32780979689448
54,pedestrian,1,2,34,165.769032,0.033475,6.912083827606854,1.148608685878585,0,2.2129019568506902,-1.6400049883793724,0,0.0,0.0,0.0,0.0,0.0,0.0,206.38529102742768
54,pedestrian,1,2,35,165.802504,0.033472,6.85189482744553,1.2435865981864351,0,2.1828074558917603,-1.570768698991277,0,0.0,0.0,0.0,0.0,0.0,0.0,206.44398202915792
54,pedestrian,1,2,36,165.835979,0.033475,6.791699016165419,1.3487763855481703,0,2.152709550854762,-1.48305490102291,0,0.0,0.0,0.0,0.0,0.0,0.0,206.51233527902522
54,pedestrian,1,2,37,165.869462,0.033483,6.730362965468214,1.4421318659656646,0,2.123732718104183,-1.3934905358864638,0,0.0,0.0,0.0,0.0,0.0,0.0,206.57687171887554
54,pedestrian,1,2,38,165.902935,0.033473,6.661299611124248,1.542633492612177,0,2.1025098492347483,-1.2823619698742994,0,0.0,0.0,0.0,0.0,0.0,0.0,206.65159311278734
54,pedestrian,1,2,39,165.936409,0.033474,6.601105615498795,1.6350734630083554,0,2.0724128512745783,-1.1626607270607647,0,0.0,0.0,0.0,0.0,0.0,0.0,206.72700118819637
54,pedestrian,1,2,40,165.969883,0.033474,6.54091320925972,1.7232308976679063,0,2.0423166481778225,-1.0274614081831384,0,0.0,0.0,0.0,0.0,0.0,0.0,206.80747250694816
54,pedestrian,1,2,41,166.003356,0.033473,6.480722375902263,1.8062938505832662,0,2.012221231528603,-0.8678185039250315,0,0.0,0.0,0.0,0.0,0.0,0.0,206.8972930280358
54,pedestrian,1,2,42,166.03683,0.033474,6.420528397356389,1.9149010598369904,0,1.9821242437270463,-0.593934317752663,0,0.0,0.0,0.0,0.0,0.0,0.0,207.04437536713962
54,pedestrian,1,2,43,166.070303,0.033473,6.360337790022871,1.9604617694862434,0,1.9520289389108518,-0.41384275386796987,0,0.0,0.0,0.0,0.0,0.0,0.0,207.13709589748234
54,pedestrian,1,2,44,166.103777,0.033474,6.300145141979282,1.9899025188233608,0,1.9219326145378257,-0.22199183232048442,0,0.0,0.0,0.0,0.0,0.0,0.0,207.23403701189184
54,pedestrian,1,2,45,166.13725,0.033473,6.239952979462088,1.9995520585167654,0,1.8918365343222765,-0.035111712845056896,0,0.0,0.0,0.0,0.0,0.0,0.0,207.32758946818186
