id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-21,pedestrian,4,1,1,65.899167,0.0,-12.292804217145125,-1.2317823567604476,4.048458591741062,17.006828572654328,-0.5747720490067701,-1.9199569456223486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,2,65.932637,0.03347,-12.329649054282115,-1.105345114109685,3.7931172795228743,16.985685716250448,-0.63428569211646,-1.7854092932906964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,3,65.966085,0.033448,-12.362545218452084,-0.9868849250990799,3.553805670318154,16.962698193080843,-0.6896256950881079,-1.660200089149437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,4,65.999576,0.033491,-12.391741901157467,-0.8759004811614797,3.3295333181280045,16.937995462509907,-0.7410819171280802,-1.5436866611991702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,5,66.033062,0.033486,-12.417472618843004,-0.7719215305661191,3.119368517860818,16.91169798744964,-0.7889242518080092,-1.4352700403978687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,6,66.066533,0.033471,-12.43995618631787,-0.6745070242459907,2.92243518960385,16.88391785453091,-0.8334039875618888,-1.334392072616388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,7,66.09999400000001,0.033461,-12.459435788676792,-0.5843880707676893,2.7035686043490443,16.85491013073642,-0.8702317138346347,-1.1048317881823762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,8,66.133511,0.033517,-12.476105343769335,-0.5000866527762766,2.529042539742379,16.82477322885606,-0.9041070564108264,-1.0162602772857514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,9,66.16700300000001,0.033492,-12.490148850973172,-0.421305216115091,2.36344309983557,16.793596748361594,-0.9352944148340145,-0.9356207526956423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,10,66.200484,0.033481,-12.50174012050531,-0.3477380859641268,2.207013904528925,16.76146026118156,-0.9640946154009639,-0.8640060170084798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,11,66.23393100000001,0.033447,-12.511045279567758,-0.27915477187345433,2.057499422720175,16.728437234472203,-0.9906908012807218,-0.7978855763927392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,12,66.267397,0.033466,-12.518214483980698,-0.21507613238815199,1.9223591845590702,16.694596339397442,-1.0152268522428578,-0.7360815288640811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,13,66.30087200000001,0.033475,-12.523390006022908,-0.15526566126627697,1.7943141336562503,16.65999670635301,-1.0379889913330116,-0.682864172704615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,14,66.33435300000001,0.033481,-12.526704301934522,-0.09942887734846093,1.6751035175344813,16.624692440112273,-1.05912798722205,-0.6341698766711501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,15,66.367822,0.033469,-12.528277151491707,-0.04718548671557088,1.5673017189867013,16.588735471568857,-1.0787090563025346,-0.5874320724145371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,16,66.40130400000001,0.033482,-12.528223159382367,0.001619763280193677,1.4641574998729368,16.552171627545775,-1.0969153206924789,-0.546187931698327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,17,66.43477700000001,0.033473,-12.52665035042674,0.04718426866882215,1.3669351616588543,16.515043632006105,-1.1138398661900848,-0.5077363649281799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,18,66.468252,0.033475,-12.523659726594188,0.08971871497655712,1.276033389232049,16.47739239607306,-1.1295370779913088,-0.47091635403672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,19,66.501727,0.033475,-12.51934492934199,0.12944391756592352,1.191756077680992,16.439253551337867,-1.144165342055798,-0.438847921934679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,20,66.535201,0.033474,-12.513794150317574,0.16652337073247767,1.112383594996624,16.400662209573525,-1.1577402529302772,-0.40724732623437143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,21,66.568675,0.033474,-12.507995425716983,0.17396173801776293,0.2231510185585582,16.361326070414357,-1.1800841747750905,-0.6703176553443987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,22,66.602134,0.033459,-12.501967581942326,0.1808353132397119,0.2062072566584688,16.321292886777954,-1.200995509092052,-0.6273400295088449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,23,66.63558900000001,0.033455,-12.495730379821085,0.18711606363724348,0.18842251192594792,16.28060884860451,-1.220521145203392,-0.5857690833401925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,24,66.66904000000001,0.033451,-12.48930126448223,0.19287346016566784,0.1727218958527311,16.239315348621854,-1.2388049994796226,-0.5485156282869229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,25,66.70249600000001,0.033456,-12.48269894963052,0.19806944555127529,0.1558795615682238,16.19744882097697,-1.2559958293465516,-0.5157248960078668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,26,66.735949,0.033453,-12.475937924390657,0.20283075719590452,0.14283934933887665,16.15504503890304,-1.2721134622178767,-0.48352898613974976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,27,66.769363,0.033414,-12.469033629206143,0.20712885553540802,0.12894295018510513,16.11213913405634,-1.2871771454010512,-0.45191049549523266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,28,66.80283,0.033467,-12.46199762432385,0.21108014646880674,0.11853872800196126,16.06876201770248,-1.3013134906157628,-0.42409035644134796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,29,66.836326,0.033496,-12.454841620946905,0.2146801013083448,0.10799864518614237,16.024942690079136,-1.3145798287002406,-0.3979901425343316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,30,66.86980700000001,0.033481,-12.44757646821635,0.2179545819166122,0.09823441824802184,15.980708082339062,-1.3270382322022318,-0.37375210505973777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,31,66.903255,0.033448,-12.440211988702252,0.22093438542296334,0.08939410519053372,15.936082905695928,-1.3387552992940384,-0.35151201275419636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,32,66.936718,0.033463,-12.43275707536492,0.22364740011996678,0.08139044091010325,15.89109046833963,-1.3497731206889494,-0.3305346418473339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,33,66.970183,0.033465,-12.425222272464476,0.22604408701331338,0.0719006068003977,15.845750012689681,-1.3602136694984661,-0.3132164642854993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,34,67.003641,0.033458,-12.417615397433766,0.22820625092128397,0.06486491723911762,15.8000817964011,-1.3700464886574413,-0.2949845747692516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,35,67.037093,0.033452,-12.409943602068893,0.23015386094616047,0.058428300746295445,15.754104650370833,-1.3793143809080068,-0.27803676751696915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,36,67.070547,0.033454,-12.402213077867838,0.23191572603162441,0.05285595256391802,15.707835918958569,-1.388061942367889,-0.2624268437964675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,37,67.10400200000001,0.033455,-12.394431059283342,0.23346055753488262,0.046344945097745886,15.661289270529338,-1.3963994528769559,-0.2501253152720029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,38,67.13747000000001,0.033468,-12.38660222822469,0.23486493175951406,0.0421312267389431,15.614479777336003,-1.4042847958000664,-0.2365602876933129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
