id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-88,pedestrian,4,1,17,288.990765,0.033475,8.670782267339549,-0.6315363200692848,-1.2599189986126527,3.2172359303975435,-0.1157565609134685,-1.5403662128792248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,18,289.024239,0.033474,8.648430650650901,-0.6705485006594329,-1.1703654177044438,3.2117821175816617,-0.16361438447646195,-1.4357347068898036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,19,289.057712,0.033473,8.62486785454363,-0.7068838832181177,-1.0900614767605428,3.2048429398295277,-0.2081753325640128,-1.3368284426265253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,20,289.091185,0.033473,8.600178859703556,-0.740669845202228,-1.0135788595233108,3.196519389372154,-0.24970651372121572,-1.2459354347160874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,21,289.124657,0.033472,8.574440663097684,-0.7721458981761263,-0.9442815892169508,3.186905018520808,-0.28843112554038536,-1.1617383545750897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,22,289.158145,0.033488,8.547726049197124,-0.8014384170168009,-0.8787755652202349,3.1760877146839226,-0.32451911510656506,-1.0826396869853907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,23,289.191617,0.033472,8.520100935331044,-0.8287534159823681,-0.8194499689670164,3.164148715649951,-0.3581699710191545,-1.0095256773776824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,24,289.225089,0.033472,8.491627699974485,-0.8541970606967622,-0.7633093414318237,3.15116458797815,-0.3895238301540243,-0.940615774046094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,25,289.25856,0.033471,8.462361667215502,-0.8779809827695076,-0.7135176621823631,3.1372073667622096,-0.4187166364782018,-0.8757841897253245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,26,289.29203,0.03347,8.432356792224397,-0.9001462497331706,-0.6649580089098883,3.1223434031039066,-0.44591890974909326,-0.8160681981267444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,27,289.32550100000003,0.033471,8.401662893727735,-0.9208169548998362,-0.6201211549999687,3.106634533094802,-0.47126610027313304,-0.7604157157211926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,28,289.358974,0.033473,8.37032426918341,-0.9401587363297392,-0.5802534428970925,3.090138305057542,-0.4948868411178068,-0.7086222253402131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,29,289.392444,0.03347,8.338383248856044,-0.9582306098209677,-0.542156204736857,3.0729096401528877,-0.5168599471396308,-0.6591931806547215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,30,289.42591600000003,0.033472,8.305878742009288,-0.9751352054026641,-0.507137867450889,3.054997767205419,-0.5373561884240645,-0.6148872385330117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,31,289.45939,0.033474,8.272847491127969,-0.9909375264395467,-0.4740696311064793,3.0364494458548124,-0.5564496405181983,-0.5728035628240149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,32,289.492863,0.033473,8.23932231763061,-1.0057552049207685,-0.4445303544366535,3.017308617756241,-0.57422484295713,-0.5332560731679501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,33,289.526335,0.033472,8.205335182027216,-1.01961406810179,-0.4157658954306474,2.9976159855459863,-0.590778966307651,-0.49662370051562943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,34,289.55980900000003,0.033474,8.170915340996979,-1.0325952309071325,-0.38943488416027405,2.9774103500822506,-0.6061690639120747,-0.4617029281327116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,35,289.593282,0.033473,8.136089376866634,-1.044778923910327,-0.36551079009583076,2.9567263739418723,-0.6205192842113475,-0.43050660897818543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,36,289.626754,0.033472,8.100882773995131,-1.056198086145058,-0.34257486704192847,2.935597953367735,-0.6338526172241207,-0.3999999903831963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,37,289.660227,0.033473,8.065319404999098,-1.0669010698810306,-0.32108951207917985,2.914055739687766,-0.6462664103990652,-0.3724137952483351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,38,289.69370200000003,0.033475,8.029420206864751,-1.076975944030427,-0.3022462244818933,2.8921287808934077,-0.6578087638307423,-0.3462706029503113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,39,289.727176,0.033474,7.993205292421212,-1.0864474333061676,-0.28414467827221795,2.8698447950128614,-0.6685195764163868,-0.3213243775693367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,40,289.76065,0.033474,7.956693280516493,-1.0953603571415604,-0.2673877150617844,2.8472294763901393,-0.6784595586816545,-0.29819946795803115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,41,289.79413900000003,0.033489,7.919901057253566,-1.1037666978878153,-0.25219022238764816,2.8243058961144025,-0.6877074082720984,-0.27743548771331783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,42,289.827614,0.033475,7.882845688165324,-1.1116610726472387,-0.23683124278270076,2.801095737538626,-0.6963047572733,-0.25792047003604746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,43,289.861089,0.033475,7.8455424982982676,-1.1190956960116984,-0.22303870093379172,2.777620003477198,-0.7042720218428351,-0.2390179370860539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,44,289.894563,0.033474,7.80800474913788,-1.1261324748116355,-0.21110336399811108,2.753897918689312,-0.7116625436365724,-0.22171565381212002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,45,289.928035,0.033472,7.770245539236962,-1.1327762970275617,-0.19931466647778426,2.729948047919765,-0.7184961230864126,-0.2050073834952075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,46,289.96150900000004,0.033474,7.732276573257504,-1.139068979383726,-0.1887804706849358,2.7057882892797447,-0.7247927592006105,-0.18889908342593503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,47,289.994982,0.033473,7.694109447647968,-1.145013768286107,-0.1783436670714277,2.681434232076776,-0.7306217160890659,-0.17486870665366272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,48,290.028455,0.033473,7.6557541999991905,-1.1506574294633123,-0.16930983531615743,2.6569004021343416,-0.7360148982730236,-0.1617954655187305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,49,290.061928,0.033473,7.617220944744107,-1.1559976576525068,-0.16020684567583332,2.63220077001446,-0.7409889635964555,-0.149221959702958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,50,290.095401,0.033473,7.578519122817514,-1.1610546577977532,-0.15171000435739204,2.6073483766256067,-0.7455718016656006,-0.13748514207435214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,51,290.128873,0.033472,7.539657499198346,-1.1658487085750453,-0.14382152331876225,2.582355263181367,-0.7497934033271914,-0.1266480498477227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,52,290.162347,0.033474,7.500644069056596,-1.1704029042524877,-0.13662587032327456,2.557232169035131,-0.753692824387083,-0.11698263179674684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,53,290.19581900000003,0.033472,7.461486424461049,-1.1747293378664059,-0.12979300841754457,2.5319899145760068,-0.7572676337737292,-0.10724428159938647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,54,290.229293,0.033474,7.422191217073375,-1.1788562216302376,-0.12380651291495115,2.506639089720359,-0.7605247456694322,-0.09771335687109024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,55,290.262767,0.033474,7.382765234671941,-1.1827794720430298,-0.11769751238376211,2.4811889496837343,-0.7635042010987374,-0.08938366287915529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,56,290.296241,0.033474,7.343214722853936,-1.1865153545401295,-0.11207647491299264,2.4556480246880183,-0.7662277498714766,-0.08170646318217449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,57,290.329716,0.033475,7.303545238217863,-1.1900845390822161,-0.10707553626259872,2.430023896481247,-0.7687238462031454,-0.07488288995006384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,58,290.36319000000003,0.033474,7.263762592991037,-1.1934793568047781,-0.10184453167686291,2.4043241200841408,-0.770993291913181,-0.06808337130106874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,59,290.396661,0.033471,7.223871995050673,-1.1967179382109367,-0.0971574421847559,2.3785558065721095,-0.7730494053609355,-0.061683403432635266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,60,290.43015,0.033489,7.1838782474919824,-1.1998124267607098,-0.09283465649319037,2.3527257209668826,-0.7749025681568101,-0.05559488387624136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,61,290.463623,0.033473,7.143785501650717,-1.2027823752379805,-0.08909845431812231,2.326840483624325,-0.7765571202767387,-0.049636563597857515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,62,290.497096,0.033473,7.103597607562186,-1.2056368226559324,-0.0856334225385559,2.3009056333413764,-0.7780455084884476,-0.04465164635126414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,63,290.530569,0.033473,7.06331895375468,-1.2083596142251762,-0.08168374707731448,2.2749264012873613,-0.7793769616204467,-0.0399435939599723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,64,290.564043,0.033474,7.022953833289496,-1.2109536139555215,-0.07781999191035822,2.2489073569309053,-0.7805713306936757,-0.03583107219686909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,65,290.597517,0.033474,6.982505989188502,-1.2134353230298278,-0.07445127222919146,2.222853227513204,-0.7816238825310354,-0.03157655512079415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,66,290.630991,0.033474,6.941978787447242,-1.2158160522378068,-0.07142187623936486,2.1967683882537754,-0.7825451777828554,-0.02763885755459732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,67,290.664465,0.033474,6.90137498903623,-1.2181139523303706,-0.06893700277691099,2.170656832003639,-0.7833466875040896,-0.02404529163702895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,68,290.697894,0.033429,6.860697522480495,-1.2203239966720458,-0.06630133025025728,2.1445225065349454,-0.7840297640608095,-0.020492296701594134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,69,290.73136800000003,0.033474,6.819949424880364,-1.2224429280039337,-0.0635679399566358,2.1183689261725065,-0.7846074108731638,-0.01732940437062832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,70,290.764842,0.033474,6.7791337027513885,-1.2244716638692572,-0.06086207595970249,2.0921990722688437,-0.7850956171098767,-0.014646187101387593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,71,290.798317,0.033475,6.738252606691497,-1.226432881796743,-0.058836537824568845,2.0660160549917257,-0.7854905183135367,-0.011847036109797766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,72,290.831791,0.033474,6.697308889208088,-1.2283115245022724,-0.056359281165888356,2.039822510941594,-0.7858063215039461,-0.009474095712282785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,73,290.865265,0.033474,6.656304699370534,-1.2301256951266062,-0.05442511873001156,2.013621408297612,-0.7860330793194668,-0.0068027344656190905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,74,290.898743,0.033478,6.614929133901385,-1.2412669640744654,-0.3342380684357743,1.9881133007211251,-0.7652432272945983,0.6236955607460559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,75,290.932217,0.033474,6.573199998728767,-1.2518740551785303,-0.3182127331219526,1.9632715072393958,-0.7452538044518775,0.5996826852816228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,76,290.965693,0.033476,6.531134183679209,-1.261974451486725,-0.30301188924584016,1.939071346663485,-0.7260048172773222,0.5774696152366571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,77,290.999167,0.033474,6.488748048144802,-1.2715840660322089,-0.2882884363645137,1.9154892224011075,-0.7074637278713231,0.5562326821799746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,78,291.032641,0.033474,6.446057009155765,-1.280731169671109,-0.27441310916700734,1.8925028928481016,-0.6895898865901756,0.5362152384344232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,79,291.06613,0.033489,6.403075030027159,-1.2894593738581899,-0.2618461256124257,1.870091755794542,-0.6723341116067875,0.5176732495016446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,80,291.099598,0.033468,6.359816220306693,-1.2977642916139778,-0.24914753267363457,1.8482361005874401,-0.6556696562130534,0.49993366181202326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,81,291.133073,0.033475,6.316293645054086,-1.3056772575782256,-0.23738897892743563,1.8269177447402551,-0.6395506754155502,0.4835694239250971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,82,291.166546,0.033473,6.272519736402644,-1.3132172595432694,-0.22620005895131529,1.8061195007577173,-0.6239473194761341,0.468100678182483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,83,291.20002,0.033474,6.228506103403157,-1.3204089899846212,-0.21575191324055473,1.7858253581531272,-0.6088242781377021,0.4536912401529608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,84,291.233494,0.033474,6.184263572836815,-1.3272759169902393,-0.2060078101685422,1.7660201508257773,-0.594156219820494,0.4400417495162412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,85,291.266968,0.033474,6.1398026047274845,-1.3338290432799211,-0.19659378869045355,1.7466901549096463,-0.5798998774839316,0.4276902700968738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,86,291.30044,0.033472,6.095133305763451,-1.3400789689210124,-0.1874977692327383,1.72782228056314,-0.5660362303951901,0.41590941266224396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,87,291.339036,0.038596,6.050195598966056,-1.3481312039218551,-0.24156705002528378,1.7094493249197014,-0.5511886693031591,0.44542683276093153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,88,291.3725,0.033464,6.00500302064697,-1.3557773495725765,-0.2293843695216382,1.69155707876602,-0.5367673846104449,0.4326385407814247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,89,291.405986,0.033486,5.959568296573697,-1.3630417221981717,-0.21793117876785528,1.6741323805628552,-0.5227409460949397,0.4207931554651578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,90,291.439435,0.033449,5.913903385365932,-1.3699473362329393,-0.20716842104302868,1.6571631020893005,-0.5090783542066387,0.40987775664903103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,91,291.472899,0.033464,5.86801951914992,-1.3765159864803818,-0.19705950742327172,1.640638140854772,-0.49574883703585176,0.39988551512360915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,92,291.506371,0.033472,5.821927241584025,-1.3827683269768474,-0.18757021489396974,1.624547420154416,-0.48272162101067845,0.39081648075520015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,93,291.539848,0.033477,5.775636443362317,-1.3887239466512473,-0.17866859023199577,1.6088818979220139,-0.46996566697206826,0.382678621158305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,94,291.573323,0.033475,5.729156395298715,-1.3944014419080477,-0.17032485770400863,1.5936335859029043,-0.45744936057328633,0.3754891919634584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,95,291.60679700000003,0.033474,5.682495779093794,-1.399818486147637,-0.16251132718768213,1.5787955811641174,-0.44514014216360687,0.36927655229038425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,96,291.640272,0.033475,5.635662715892367,-1.4049918960428331,-0.15520229685588216,1.5643621126330767,-0.43300405593122315,0.36408258697151197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,97,291.673747,0.033475,5.588664792757275,-1.409937694052758,-0.14837394029774087,1.5503286062896877,-0.4210051903016665,0.3599659688866996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,98,291.707222,0.033475,5.541509087221646,-1.4146711660688331,-0.14200416048225728,1.5366917739512493,-0.40910497015315034,0.3570066044554853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,99,291.740697,0.033475,5.4942021901530325,-1.4192069120584097,-0.13607237968729538,1.5234497324755203,-0.39726124427186993,0.3553117764384122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,100,291.774172,0.033475,5.446750227295052,-1.4235588857394152,-0.13055921043016827,1.5106021629680406,-0.38542708522438707,0.3550247714244867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,101,291.80764600000003,0.033474,5.399158880095152,-1.4277404159969949,-0.12544590772738795,1.4981505237129467,-0.3735491776528175,0.3563372271470885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,102,291.84112,0.033474,5.3514334068755804,-1.4317641965871428,-0.12071341770444022,1.4860983368913878,-0.3615656046467631,0.359507190181632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,103,291.874595,0.033475,5.303578666245518,-1.435642218901877,-0.1163406694420206,1.4744515791713275,-0.3494027316018114,0.3648861913485503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,104,291.90807,0.033475,5.2555991462680005,-1.4393855993255296,-0.11230141270957628,1.4632192225936878,-0.33697069732919427,0.3729610281785147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,105,291.941544,0.033474,5.210818260955651,-1.3434265593704944,2.878771198651059,1.4527356897878907,-0.3145059841739147,0.6739413946583885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,106,291.975038,0.033494,5.169022767997458,-1.2538647887457948,2.686853118740989,1.4429510591691468,-0.2935389185623204,0.6290119683478294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,107,292.008489,0.033451,5.130013641236477,-1.1702738028294084,2.50772957749159,1.433818737258319,-0.27396965732483236,0.5870778371246409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,108,292.041974,0.033485,5.093605122926229,-1.092255549307448,2.340547605658817,1.4252952368082132,-0.25570501350317687,0.5479393146496647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,109,292.07543,0.033456,5.059623839169998,-1.0194385126869514,2.184511098614896,1.4173399697214477,-0.23865801260296507,0.5114100270063537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,110,292.108882,0.033452,5.027907974330848,-0.951475945174488,2.038877025373903,1.4099150537737999,-0.22274747842943407,0.47731602520593014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,111,292.142356,0.033474,4.998306500480975,-0.8880442154961887,1.902951890348976,1.4029851322226619,-0.20789764653413847,0.44549495685886814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,112,292.175829,0.033473,4.970678458221093,-0.8288412677964428,1.7760884309923775,1.3965172054415997,-0.19403780343186258,0.41579529306827695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,113,292.209302,0.033473,4.944892285445204,-0.77358518327668,1.6576825355928857,1.390480473779275,-0.1811019498697384,0.38807560686372516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,114,292.242775,0.033473,4.920825190854374,-0.7220128377249013,1.54717036655336,1.3848461908944387,-0.16902848654508917,0.3622038997394768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,115,292.276248,0.033473,4.898362569236266,-0.6738786485432412,1.4440256754498026,1.3795875268685915,-0.15775992077541656,0.33805697309017835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,116,292.309721,0.033473,4.877397455726031,-0.6289534053070251,1.3477572970864824,1.3746794404444675,-0.14724259272372212,0.3155198415508331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,117,292.343195,0.033474,4.857830016449813,-0.5870231782865568,1.2579068106140503,1.3700985597819517,-0.13742641987547397,0.29448518544744423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,118,292.376668,0.033473,4.839567073125342,-0.5478882997341197,1.1740463565731136,1.3658230711636037,-0.12826465855044236,0.2748528397509479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,119,292.410142,0.033474,4.822521659355836,-0.5113624130851784,1.0957765994682394,1.3618326151198121,-0.11971368131374621,0.2565293171008847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,120,292.443617,0.033475,4.806612606504297,-0.4772715855461665,1.0227248261703568,1.35810818947894,-0.11173276922616313,0.23942736262749242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,121,292.477093,0.033476,4.7917641571761935,-0.44545347984308875,0.954543171092333,1.3546320588807927,-0.10428391794441892,0.22346553845232625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,122,292.51056800000003,0.033475,4.777905604469964,-0.41575658118688286,0.8909069596861775,1.3513876703225218,-0.09733165674812433,0.20856783588883784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,123,292.544043,0.033475,4.764970955277484,-0.388039475774424,0.8315131623737657,1.3483595743348025,-0.0908428796315827,0.19466331349624866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,124,292.577516,0.033473,4.752898616031168,-0.3621701773894624,0.776078951548848,1.345533351412931,-0.08478668765614386,0.1816857592631654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,125,292.61099,0.033474,4.741631099401274,-0.3380254988968316,0.7243403547789248,1.3428955433525176,-0.07913424181240093,0.16957337531228772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,126,292.644465,0.033475,4.7311147505467055,-0.3154904656370428,0.6760509977936632,1.3404335891627985,-0.0738586256915742,0.15826848362480186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,127,292.677938,0.033473,4.721299491615775,-0.2944577679279066,0.6309809312740856,1.338135765252394,-0.06893471731213592,0.14771725138314842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
