id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
78,pedestrian,1,2,1,258.091167,0.0,8.498255193815567,1.2987091257042733,0,4.145987641997635,1.1577454964672589,0,0.0,0.0,0.0,0.0,0.0,0.0,201.79000586712465
78,pedestrian,1,2,2,258.128995,0.037828,8.431568947398208,1.129517030254923,0,4.123313142567795,1.3218620961500145,0,0.0,0.0,0.0,0.0,0.0,0.0,201.92565075320672
78,pedestrian,1,2,3,258.162519,0.033524,8.379949382807474,0.9703353317759892,0,4.10321903670722,1.4430884942768323,0,0.0,0.0,0.0,0.0,0.0,0.0,202.04078149390241
78,pedestrian,1,2,4,258.195948,0.033429,8.32124056824935,0.8001586141484542,0,4.083181791942076,1.5446576571503015,0,0.0,0.0,0.0,0.0,0.0,0.0,202.15478264308626
78,pedestrian,1,2,5,258.229428,0.03348,8.269632902649622,0.6258657866409674,0,4.063113543760345,1.6237247631156901,0,0.0,0.0,0.0,0.0,0.0,0.0,202.26483946695785
78,pedestrian,1,2,6,258.26289299999996,0.033465,8.210923099826562,0.43720898565539335,0,4.043054802739296,1.685436272246302,0,0.0,0.0,0.0,0.0,0.0,0.0,202.37892738909326
78,pedestrian,1,2,7,258.296365,0.033472,8.160765533921037,0.25255358017776847,0,4.022991776828783,1.7239863929578987,0,0.0,0.0,0.0,0.0,0.0,0.0,202.48727417629235
78,pedestrian,1,2,8,258.329838,0.033473,8.10907546611564,0.0732012981406922,0,4.002927731189726,1.7420476005456198,0,0.0,0.0,0.0,0.0,0.0,0.0,202.59073683741343
78,pedestrian,1,2,9,258.36331,0.033472,8.050448080196063,-0.10718238842886639,0,3.9828647957019516,1.7416452648673346,0,0.0,0.0,0.0,0.0,0.0,0.0,202.69419377982217
78,pedestrian,1,2,10,258.39678399999997,0.033474,7.998693964850573,-0.2585872316103781,0,3.9628005638393873,1.7285482615155474,0,0.0,0.0,0.0,0.0,0.0,0.0,202.78122285270098
78,pedestrian,1,2,11,258.430255,0.033471,7.940130400621136,-0.2860225361787546,0,3.9427377233694423,1.7249016774252008,0,0.0,0.0,0.0,0.0,0.0,0.0,202.79705041041024
78,pedestrian,1,2,12,258.463727,0.033472,7.888316631951479,-0.45185627879117335,0,3.9226747872294045,1.6911652112824158,0,0.0,0.0,0.0,0.0,0.0,0.0,202.89381068214067
78,pedestrian,1,2,13,258.49719899999997,0.033472,7.829815465155619,-0.6059721832477505,0,3.902611749134849,1.6444729539979495,0,0.0,0.0,0.0,0.0,0.0,0.0,202.98577287247613
78,pedestrian,1,2,14,258.530671,0.033472,7.77965687827639,-0.7539072950073937,0,3.882548314315077,1.5847835286965821,0,0.0,0.0,0.0,0.0,0.0,0.0,203.07675158833297
