id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-48,pedestrian,4,1,1,146.479667,0.0,9.050189762667356,1.2580370757516723,-6.622887265300703,3.769997193335763,-1.0797134363868397,0.9759564250943432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,pedestrian,4,1,2,146.513174,0.033507,9.085279045510221,1.0526784852859548,-6.160757713971525,3.7350522458277013,-1.048348425241845,0.9409503343498415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,pedestrian,4,1,3,146.546641,0.033467,9.113964406387735,0.8605608263254436,-5.763529768815336,3.7011176405250743,-1.018038159078816,0.9093079848908711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,pedestrian,4,1,4,146.58012200000002,0.033481,9.136659549039004,0.6808542795380506,-5.391196403621791,3.668158165258129,-0.9887842580083599,0.8776170321136808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,pedestrian,4,1,5,146.613607,0.033485,9.153752235150607,0.5127805833480968,-5.042210885698611,3.6361385221190425,-0.9605892941725893,0.8458489150731158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,pedestrian,4,1,6,146.64705600000002,0.033449,9.165605348765162,0.35559340843662457,-4.715615247344167,3.605023789569772,-0.9334419764781225,0.8144195308340021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,pedestrian,4,1,7,146.680505,0.033449,9.172558708848724,0.20860080250688243,-4.409778177892265,3.574779594800929,-0.9073258430652908,0.783484002384952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,pedestrian,4,1,8,146.71397100000002,0.033466,9.174930351849309,0.07114929001753958,-4.123545374680285,3.545372080269251,-0.8822254359503344,0.7530122134486913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,pedestrian,4,1,9,146.747445,0.033474,9.173017938833835,-0.057372390464173584,-3.8556504144513952,3.516768094201335,-0.8581195820374903,0.7231756173853245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,pedestrian,4,1,10,146.780918,0.033473,9.167100033691922,-0.17753715425740915,-3.604942913797067,3.488935329908498,-0.8349829287851179,0.6940995975711718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,pedestrian,4,1,11,146.81439,0.033472,9.157437219259434,-0.28988443297462396,-3.3704183615164434,3.4618422681779935,-0.8127918519151394,0.6657323060993554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,pedestrian,4,1,12,146.84786400000002,0.033474,9.144273260829438,-0.3949187528998507,-3.1510295977568012,3.435458290424833,-0.7915193325948024,0.6381755796101068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,pedestrian,4,1,13,146.881333,0.033469,9.12783615771999,-0.49311309328344766,-2.9458302115079094,3.4097537162880704,-0.771137224102887,0.6114632547574641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
