id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-81,pedestrian,4,1,1,276.276,0.0,8.507728594223282,0.28420199826162895,-3.8867735689435223,4.41448879139733,-1.5449654990101582,1.5806102567458975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,2,276.31002,0.03402,8.513153581607755,0.16274962153418163,-3.6435713018234197,4.364663005928838,-1.4947735640547695,1.5057580486616606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,3,276.343562,0.033542,8.51478374393688,0.048904869873738835,-3.4153425498132837,4.316430768322654,-1.4469671281855272,1.434193076077266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,4,276.37707900000004,0.033517,8.512857008295446,-0.0578020692430191,-3.2012081735027382,4.2697160929099915,-1.4014402623798639,1.3658059741699005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,5,276.410565,0.033486,8.507596567912824,-0.15781321147866278,-3.0003342670693107,4.224446403262654,-1.3580906894201217,1.3004871887922667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,6,276.444046,0.033481,8.499211759942744,-0.2515442391023647,-2.8119308287110565,4.180552410743898,-1.3168197755626858,1.238127415723078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,7,276.47749500000003,0.033449,8.487898896094597,-0.33938591544443264,-2.63525029026204,4.137967993804745,-1.277532508174596,1.178618021642694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,8,276.510961,0.033466,8.473842047860003,-0.42170544703780877,-2.4695859478012845,4.096630078459902,-1.2401374603453021,1.1218514348788162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,9,276.544435,0.033474,8.457213788150117,-0.49884779129657253,-2.3142703277629124,4.056478520336242,-1.2045467437098076,1.0677214990648385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,10,276.57791000000003,0.033475,8.438175891199311,-0.5711369085241832,-2.168673516828321,4.017455988641831,-1.1706759508323403,1.0161237863240171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,11,276.611384,0.033474,8.416879992605848,-0.6388769578039124,-2.0322014783918765,3.9795078523579757,-1.1384440885156542,0.9669558695005879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,12,276.644859,0.033475,8.393731525876778,-0.6944540018721276,-1.667311322046454,3.9420733465123297,-1.123035175369383,0.46226739438813685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,13,276.678358,0.033499,8.36858263033301,-0.7544668663129825,-1.8003859332256476,3.905645974432238,-1.092821162402755,0.9064203889988395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,14,276.711858,0.0335,8.341559130972316,-0.8107049808208358,-1.687143435235598,3.8701766657511656,-1.064079260432171,0.8622570591175245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,15,276.74885,0.036992,8.312778937361358,-0.8634058083287259,-1.5810248252367045,3.8356187270375717,-1.036738161407823,0.8202329707304374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,16,276.782304,0.033454,8.282352534286986,-0.9127920922311551,-1.4815885170728746,3.8019277361825385,-1.010729725650994,0.7802530727048756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,17,276.81575000000004,0.033446,8.25030028311115,-0.9615675352750955,-1.463263291318213,3.7691068117889985,-0.9846277318061959,0.7830598153439428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,18,276.84921,0.03346,8.216721079999195,-1.0073760933586478,-1.3742567425065675,3.7371157687468144,-0.9597312912655188,0.7468932162203133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,19,276.882703,0.033493,8.181708272002108,-1.05038423991256,-1.2902443966173691,3.7059170572228957,-0.9359613457175671,0.7130983664385516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,20,276.916175,0.033472,8.1453483913306,-1.0907964201452207,-1.212365406979821,3.675475519329977,-0.9132461367875658,0.6814562679000356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,21,276.949658,0.033483,8.107724037057968,-1.1287306281789569,-1.138026241012083,3.645757316205567,-0.8915460937322874,0.6510012916583516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,22,276.98313,0.033472,8.068912030994786,-1.1643601818954803,-1.0688866114957034,3.6167300140055243,-0.8708190660012904,0.6218108319299093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
