id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
27,pedestrian,1,2,1,74.074,0.0,8.938255193643272,-0.35442473658371754,0,3.12598764244467,-0.37666058920699425,0,0.0,0.0,0.0,0.0,0.0,0.0,198.73614081907735
27,pedestrian,1,2,2,74.109032,0.035032,8.917257171999605,-0.35698097282224495,0,3.125987643329519,-0.3750554894244069,0,0.0,0.0,0.0,0.0,0.0,0.0,198.7304225745836
27,pedestrian,1,2,3,74.142475,0.033443,8.897211047909519,-0.3966653394024907,0,3.125465569749771,-0.3349293358409768,0,0.0,0.0,0.0,0.0,0.0,0.0,198.62154926005118
27,pedestrian,1,2,4,74.175967,0.033492,8.8776956595963,-0.40026192504002545,0,3.1159876427202984,-0.3333621098301497,0,0.0,0.0,0.0,0.0,0.0,0.0,198.6148168728801
27,pedestrian,1,2,5,74.209457,0.03349,8.867062362579142,-0.4380502197464187,0,3.115987643543965,-0.28755481417632217,0,0.0,0.0,0.0,0.0,0.0,0.0,198.5012281230737
27,pedestrian,1,2,6,74.242935,0.033478,8.846995266572685,-0.441201597507032,0,3.1159876426681876,-0.28962351270791326,0,0.0,0.0,0.0,0.0,0.0,0.0,198.5012281230737
27,pedestrian,1,2,7,74.276422,0.033487,8.827589266934048,-0.4471358811809587,0,3.11532171514572,-0.28790284251786413,0,0.0,0.0,0.0,0.0,0.0,0.0,198.49245251211738
27,pedestrian,1,2,8,74.309891,0.033469,8.81686215942717,-0.4836941008987553,0,3.10598764102906,-0.23312056480110754,0,0.0,0.0,0.0,0.0,0.0,0.0,198.36944783019362
27,pedestrian,1,2,9,74.343319,0.033428,8.796825039041373,-0.48874021028641734,0,3.10598764102906,-0.23555258096238416,0,0.0,0.0,0.0,0.0,0.0,0.0,198.36944783019362
27,pedestrian,1,2,10,74.37679,0.033471,8.77750894858193,-0.4966425435063383,0,3.1052413947544957,-0.233310906255585,0,0.0,0.0,0.0,0.0,0.0,0.0,198.35961377471153
27,pedestrian,1,2,11,74.410292,0.033502,8.766681736663966,-0.5286795423069012,0,3.0959876412525773,-0.1736337998282137,0,0.0,0.0,0.0,0.0,0.0,0.0,198.23766753731354
27,pedestrian,1,2,12,74.443776,0.033484,8.746611055492014,-0.5363525375880109,0,3.0959876412525773,-0.17615383554003558,0,0.0,0.0,0.0,0.0,0.0,0.0,198.23766753731354
27,pedestrian,1,2,13,74.47722999999999,0.033454,8.727407050750461,-0.5461916807465684,0,3.0951394978173576,-0.1725632060263753,0,0.0,0.0,0.0,0.0,0.0,0.0,198.22649067907489
27,pedestrian,1,2,14,74.510696,0.033466,8.716499514488694,-0.5724488001801051,0,3.085987640626527,-0.1074539246031876,0,0.0,0.0,0.0,0.0,0.0,0.0,198.10588724443343
27,pedestrian,1,2,15,74.544169,0.033473,8.697345313118415,-0.5822014434635356,0,3.0859876414760947,-0.10928458578324393,0,0.0,0.0,0.0,0.0,0.0,0.0,198.10588724443343
27,pedestrian,1,2,16,74.577643,0.033474,8.686371297043351,-0.5936830729267916,0,3.0850456928652688,-0.10336245332598853,0,0.0,0.0,0.0,0.0,0.0,0.0,198.09293452096347
27,pedestrian,1,2,17,74.61112,0.033477,8.66630530489745,-0.6154981628396813,0,3.075987641699612,-0.029591421064417214,0,0.0,0.0,0.0,0.0,0.0,0.0,197.96837737360204
27,pedestrian,1,2,18,74.644599,0.033479,8.646237632005285,-0.6297414476559466,0,3.0749788606850528,-0.03027619815033731,0,0.0,0.0,0.0,0.0,0.0,0.0,197.96837737360204
27,pedestrian,1,2,19,74.678041,0.033442,8.627223935518698,-0.6447897122544062,0,3.0659876427584085,-0.021655094718999405,0,0.0,0.0,0.0,0.0,0.0,0.0,197.95419655226567
27,pedestrian,1,2,20,74.711525,0.033484,8.616122484171985,-0.659495494178058,0,3.0649212868755256,0.05916279332444154,0,0.0,0.0,0.0,0.0,0.0,0.0,197.83086750277064
27,pedestrian,1,2,21,74.74497099999999,0.033446,8.596074597036301,-0.6754883546932418,0,3.0559876412153244,0.07105341401035076,0,0.0,0.0,0.0,0.0,0.0,0.0,197.81587481807966
27,pedestrian,1,2,22,74.778436,0.033465,8.576015855684808,-0.6811784145130974,0,3.054867972001898,0.1573246653608656,0,0.0,0.0,0.0,0.0,0.0,0.0,197.69335763193925
27,pedestrian,1,2,23,74.811909,0.033473,8.555952251402653,-0.6980232683545476,0,3.044836169082621,0.1731892952035174,0,0.0,0.0,0.0,0.0,0.0,0.0,197.6775237614203
27,pedestrian,1,2,24,74.845382,0.033473,8.534704680936336,-0.6931080078536231,0,3.0359876417725817,0.2644463731320199,0,0.0,0.0,0.0,0.0,0.0,0.0,197.55584776110786
27,pedestrian,1,2,25,74.878855,0.033473,8.505824649079049,-0.7088702100624743,0,3.0347723698197817,0.2844572049345318,0,0.0,0.0,0.0,0.0,0.0,0.0,197.53913656363065
