id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
35,pedestrian,1,2,1,91.091,0.0,8.718255194136873,0.08571772699541097,0,4.685987641103566,-1.4088113707033971,0,0.0,0.0,0.0,0.0,0.0,0.0,205.83508790074822
35,pedestrian,1,2,2,91.12450399999999,0.033504,8.678090954940686,0.020800215412027413,0,4.665905521098257,-1.4106155239366627,0,0.0,0.0,0.0,0.0,0.0,0.0,205.78906307305476
35,pedestrian,1,2,3,91.157939,0.033435,8.638008244177115,-0.04391883542477372,0,4.645864165779112,-1.4093874521282188,0,0.0,0.0,0.0,0.0,0.0,0.0,205.74316704207268
35,pedestrian,1,2,4,91.191389,0.03345,8.597822131538399,-0.10040950684012787,0,4.625814416474515,-1.4057086771413727,0,0.0,0.0,0.0,0.0,0.0,0.0,205.70300985595256
35,pedestrian,1,2,5,91.224874,0.033485,8.547767272715054,-0.14873507514934084,0,4.6056217005683955,-1.4004625531283235,0,0.0,0.0,0.0,0.0,0.0,0.0,205.66851080223077
35,pedestrian,1,2,6,91.25834599999999,0.033472,8.507640214949406,-0.19678960346114366,0,4.575680151339502,-1.3934776215883222,0,0.0,0.0,0.0,0.0,0.0,0.0,205.6340241370452
35,pedestrian,1,2,7,91.29180199999999,0.033456,8.467533522454566,-0.24422583618442115,0,4.5556268056841125,-1.3848807715844942,0,0.0,0.0,0.0,0.0,0.0,0.0,205.59976171765535
35,pedestrian,1,2,8,91.325272,0.03347,8.427410022493389,-0.27577034449893667,0,4.535565056697922,-1.3777761297184803,0,0.0,0.0,0.0,0.0,0.0,0.0,205.57677264520748
35,pedestrian,1,2,9,91.358746,0.033474,8.38703692507287,-0.30689450942477065,0,4.5155003333698644,-1.3698327081260198,0,0.0,0.0,0.0,0.0,0.0,0.0,205.55391977091378
35,pedestrian,1,2,10,91.39222,0.033474,8.33715230761258,-0.33009301120505935,0,4.495160477054132,-1.3627862447397954,0,0.0,0.0,0.0,0.0,0.0,0.0,205.53667591689552
35,pedestrian,1,2,11,91.42569499999999,0.033475,8.29702280252597,-0.3528366530021484,0,4.4653714452503195,-1.3551602564421885,0,0.0,0.0,0.0,0.0,0.0,0.0,205.51960805905154
35,pedestrian,1,2,12,91.459167,0.033472,8.256895767446728,-0.3674965817143456,0,4.4453079282738885,-1.3487670048622082,0,0.0,0.0,0.0,0.0,0.0,0.0,205.5083072339526
35,pedestrian,1,2,13,91.492639,0.033472,8.216769895072986,-0.3742360016516475,0,4.425244990523367,-1.3441239445942716,0,0.0,0.0,0.0,0.0,0.0,0.0,205.50277237957238
35,pedestrian,1,2,14,91.526107,0.033468,8.176648768399989,-0.3734253097942177,0,4.405184428865861,-1.341212224897476,0,0.0,0.0,0.0,0.0,0.0,0.0,205.50277237957238
35,pedestrian,1,2,15,91.55958199999999,0.033475,8.136083887181652,-0.37252378875604086,0,4.385119117626388,-1.3379742787655675,0,0.0,0.0,0.0,0.0,0.0,0.0,205.50277237957238
35,pedestrian,1,2,16,91.59305499999999,0.033473,8.08639107657763,-0.3711604482359612,0,4.365055583050102,-1.3344525036981916,0,0.0,0.0,0.0,0.0,0.0,0.0,205.50303939469853
35,pedestrian,1,2,17,91.626525,0.03347,8.046267542405761,-0.3623685483086789,0,4.344496901278864,-1.3324580343251398,0,0.0,0.0,0.0,0.0,0.0,0.0,205.50878666771501
35,pedestrian,1,2,18,91.65999799999999,0.033473,8.006139330507597,-0.35310919525225376,0,4.314929709476999,-1.3301373595737678,0,0.0,0.0,0.0,0.0,0.0,0.0,205.51483768556844
35,pedestrian,1,2,19,91.693472,0.033474,7.966011060243875,-0.33658986992220263,0,4.294865573819976,-1.3293478252906683,0,0.0,0.0,0.0,0.0,0.0,0.0,205.52633358824727
35,pedestrian,1,2,20,91.72696599999999,0.033494,7.92585874220999,-0.3201002224373518,0,4.274789415186773,-1.3282486027958595,0,0.0,0.0,0.0,0.0,0.0,0.0,205.53783638005757
35,pedestrian,1,2,21,91.760441,0.033475,7.885096384871293,-0.3031961442783031,0,4.2547241166575835,-1.3269924525765762,0,0.0,0.0,0.0,0.0,0.0,0.0,205.54969492193382
35,pedestrian,1,2,22,91.79391899999999,0.033478,7.835595080401743,-0.28071166161399325,0,4.23465758430425,-1.3266346178777748,0,0.0,0.0,0.0,0.0,0.0,0.0,205.56579773703677
35,pedestrian,1,2,23,91.82737499999999,0.033456,7.795488305542775,-0.27856518235236993,0,4.214604197106186,-1.3216430905574614,0,0.0,0.0,0.0,0.0,0.0,0.0,205.56659039218943
35,pedestrian,1,2,24,91.860862,0.033487,7.755343335225307,-0.26175622974179286,0,4.194531711333605,-1.3196226160971811,0,0.0,0.0,0.0,0.0,0.0,0.0,205.57850817218326
35,pedestrian,1,2,25,91.894319,0.033457,7.715235445023897,-0.23805728458426376,0,4.1744777653329805,-1.3188556991545433,0,0.0,0.0,0.0,0.0,0.0,0.0,205.5957432687922
35,pedestrian,1,2,26,91.927792,0.033473,7.675108277761787,-0.21448614287268927,0,4.155200911143294,-1.3178767308878832,0,0.0,0.0,0.0,0.0,0.0,0.0,205.61298664819643
35,pedestrian,1,2,27,91.961265,0.033473,7.634980102056944,-0.19103552676573426,0,4.144350096734594,-1.3165913782396268,0,0.0,0.0,0.0,0.0,0.0,0.0,205.63023046168698
35,pedestrian,1,2,28,91.99474,0.033475,7.594850633131768,-0.16963119068735824,0,4.1242853607756365,-1.3148100258452677,0,0.0,0.0,0.0,0.0,0.0,0.0,205.64601182835506
