id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
46,pedestrian,1,2,1,145.478667,0.0,8.93825519469101,-0.7976501814446715,0,4.745987639762461,1.5507123790328519,0,0.0,0.0,0.0,0.0,0.0,0.0,203.10780879592554
46,pedestrian,1,2,2,145.512132,0.033465,8.888077174211492,-0.7256096891668612,0,4.715928300367803,1.5858784790548381,0,0.0,0.0,0.0,0.0,0.0,0.0,203.06183617490032
46,pedestrian,1,2,3,145.545609,0.033477,8.827942010550155,-0.6519805385408534,0,4.695862367403216,1.6178338302573574,0,0.0,0.0,0.0,0.0,0.0,0.0,203.0158125548446
46,pedestrian,1,2,4,145.579075,0.033466,8.777793645808426,-0.5676253710456037,0,4.675710711783401,1.6498186057035122,0,0.0,0.0,0.0,0.0,0.0,0.0,202.96409334192552
46,pedestrian,1,2,5,145.61256,0.033485,8.727487368731785,-0.48170845652054345,0,4.645731698641624,1.6776098718006052,0,0.0,0.0,0.0,0.0,0.0,0.0,202.91234324903456
46,pedestrian,1,2,6,145.646038,0.033478,8.66744900856248,-0.3945132128470925,0,4.62566516630329,1.701166841892448,0,0.0,0.0,0.0,0.0,0.0,0.0,202.86060550527918
46,pedestrian,1,2,7,145.679487,0.033449,8.61732610431126,-0.3062669505680849,0,4.605430188242854,1.7202903950910855,0,0.0,0.0,0.0,0.0,0.0,0.0,202.8089125501369
46,pedestrian,1,2,8,145.712971,0.033484,8.566928133769855,-0.21679756591078472,0,4.575545287534326,1.7350032552422558,0,0.0,0.0,0.0,0.0,0.0,0.0,202.75703729225842
46,pedestrian,1,2,9,145.746444,0.033473,8.506990471883215,-0.11686085874857147,0,4.555481751290366,1.7459508530955574,0,0.0,0.0,0.0,0.0,0.0,0.0,202.6995594960034
46,pedestrian,1,2,10,145.779917,0.033473,8.456831589249035,-0.01924298316017261,0,4.535133479586354,1.7513893507956404,0,0.0,0.0,0.0,0.0,0.0,0.0,202.64371298186956
46,pedestrian,1,2,11,145.81339,0.033473,8.406354513420776,-0.015759778132041227,0,4.505354079507813,1.753105210743766,0,0.0,0.0,0.0,0.0,0.0,0.0,202.64171646426712
46,pedestrian,1,2,12,145.846889,0.033499,8.34647349334543,0.09487301728292885,0,4.485274961638355,1.7525479726299291,0,0.0,0.0,0.0,0.0,0.0,0.0,202.57864594604504
46,pedestrian,1,2,13,145.880349,0.03346,8.296334077468728,0.19596920118261127,0,4.464834970971289,1.746216626857431,0,0.0,0.0,0.0,0.0,0.0,0.0,202.52097026279444
46,pedestrian,1,2,14,145.913848,0.033499,8.245710764158206,0.3063862345945731,0,4.435139497707832,1.7325221504647168,0,0.0,0.0,0.0,0.0,0.0,0.0,202.45769376045754
46,pedestrian,1,2,15,145.94732,0.033472,8.185977494821465,0.41581015544773564,0,4.41507656083025,1.7120569248640294,0,0.0,0.0,0.0,0.0,0.0,0.0,202.39447007343003
46,pedestrian,1,2,16,145.980769,0.033449,8.13585454701582,0.5243170828662785,0,4.394547252679141,1.6847346455212486,0,0.0,0.0,0.0,0.0,0.0,0.0,202.33101464540735
46,pedestrian,1,2,17,146.014236,0.033467,8.085192886722105,0.6403459362669942,0,4.364966872688849,1.6476404141880463,0,0.0,0.0,0.0,0.0,0.0,0.0,202.26205169166963
46,pedestrian,1,2,18,146.04771,0.033474,8.02554293335324,0.7538893390030895,0,4.344902736979592,1.6027950232683497,0,0.0,0.0,0.0,0.0,0.0,0.0,202.19307627559675
46,pedestrian,1,2,19,146.081185,0.033475,7.9753810108765775,0.8584081512386215,0,4.324263130773065,1.5539933473376921,0,0.0,0.0,0.0,0.0,0.0,0.0,202.12805096625183
46,pedestrian,1,2,20,146.114658,0.033473,7.924613872434982,0.8673189382834043,0,4.294773866502997,1.5534649666650755,0,0.0,0.0,0.0,0.0,0.0,0.0,202.12353059763709
46,pedestrian,1,2,21,146.148132,0.033474,7.865060421641007,0.9828330662737983,0,4.274709732483821,1.4885311701905113,0,0.0,0.0,0.0,0.0,0.0,0.0,202.04917332427547
46,pedestrian,1,2,22,146.181606,0.033474,7.81422893984688,1.0866094883947666,0,4.253974513254886,1.4207263516927626,0,0.0,0.0,0.0,0.0,0.0,0.0,201.97981329096828
46,pedestrian,1,2,23,146.215079,0.033473,7.754739744832015,1.193674106781099,0,4.224581459682112,1.3390811975202075,0,0.0,0.0,0.0,0.0,0.0,0.0,201.90468723252437
46,pedestrian,1,2,24,146.248551,0.033472,7.703847846283501,1.3010331135783875,0,4.204518525359647,1.24327069114645,0,0.0,0.0,0.0,0.0,0.0,0.0,201.8246415925494
46,pedestrian,1,2,25,146.282024,0.033473,7.644423448963122,1.3951737490104301,0,4.184454943110452,1.14572370009871,0,0.0,0.0,0.0,0.0,0.0,0.0,201.74948120072648
46,pedestrian,1,2,26,146.315498,0.033474,7.593463034148696,1.4876764521835173,0,4.163591560713612,1.0332753800814145,0,0.0,0.0,0.0,0.0,0.0,0.0,201.66900766220996
46,pedestrian,1,2,27,146.348987,0.033489,7.534078912553326,1.5712574844118397,0,4.134317128545089,0.91336893012862,0,0.0,0.0,0.0,0.0,0.0,0.0,201.58850028353763
46,pedestrian,1,2,28,146.382462,0.033475,7.483049295794298,1.645652583063581,0,4.114252342126655,0.7859932107051595,0,0.0,0.0,0.0,0.0,0.0,0.0,201.5075292255477
46,pedestrian,1,2,29,146.415934,0.033472,7.423758235663393,1.7132817147191637,0,4.09328946469061,0.6436426876692861,0,0.0,0.0,0.0,0.0,0.0,0.0,201.42131275464646
46,pedestrian,1,2,30,146.449407,0.033473,7.372668236528176,1.7685754522314292,0,4.064125321888961,0.49546671269371834,0,0.0,0.0,0.0,0.0,0.0,0.0,201.33509606026388
46,pedestrian,1,2,31,146.482881,0.033474,7.312475658740845,1.8110298754400806,0,4.044061128532367,0.3425311265724862,0,0.0,0.0,0.0,0.0,0.0,0.0,201.24887654206609
46,pedestrian,1,2,32,146.516371,0.03349,7.2522528569020706,1.8402448443638926,0,4.022986472202156,0.18480973015014665,0,0.0,0.0,0.0,0.0,0.0,0.0,201.162040552012
46,pedestrian,1,2,33,146.549833,0.033462,7.1931108894909075,1.855982608763889,0,3.9939299198741973,0.0162334319536174,0,0.0,0.0,0.0,0.0,0.0,0.0,201.07069579349607
46,pedestrian,1,2,34,146.583318,0.033485,7.141869652350353,1.8566907381449216,0,3.9738591270330605,-0.14532469786813987,0,0.0,0.0,0.0,0.0,0.0,0.0,200.98383814212835
46,pedestrian,1,2,35,146.616787,0.033469,7.081684630628326,1.8394804196413423,0,3.95270235896665,-0.3241973781053924,0,0.0,0.0,0.0,0.0,0.0,0.0,200.88749010445844
46,pedestrian,1,2,36,146.650241,0.033454,7.021528188604805,1.7859969726758151,0,3.923745306858291,-0.5666253377067564,0,0.0,0.0,0.0,0.0,0.0,0.0,200.7547238303215
46,pedestrian,1,2,37,146.68371,0.033469,6.961344566881327,1.696401722736528,0,3.903684098365968,-0.8093222883222184,0,0.0,0.0,0.0,0.0,0.0,0.0,200.6167931291842
46,pedestrian,1,2,38,146.717183,0.033473,6.901152368258079,1.573746854523033,0,3.8824362284066614,-1.0380438584673026,0,0.0,0.0,0.0,0.0,0.0,0.0,200.47884277169865
46,pedestrian,1,2,39,146.750656,0.033473,6.840961761334985,1.4201593733129547,0,3.853556498175622,-1.2481897013979038,0,0.0,0.0,0.0,0.0,0.0,0.0,200.34089606068665
46,pedestrian,1,2,40,146.784129,0.033473,6.780770928905885,1.2372581493704649,0,3.8334928862757183,-1.43625786148722,0,0.0,0.0,0.0,0.0,0.0,0.0,200.20223414091134
46,pedestrian,1,2,41,146.817603,0.033474,6.7205769500056425,1.0226084848010342,0,3.8134282261773422,-1.6019904901948303,0,0.0,0.0,0.0,0.0,0.0,0.0,200.05926481844364
46,pedestrian,1,2,42,146.851075,0.033472,6.660388139256231,0.7930473169204102,0,3.792054114832034,-1.7317400596821755,0,0.0,0.0,0.0,0.0,0.0,0.0,199.92057098022002
46,pedestrian,1,2,43,146.884548,0.033473,6.600197290563579,0.5248791675725002,0,3.76330167162386,-1.8330609672925045,0,0.0,0.0,0.0,0.0,0.0,0.0,199.7699506553366
46,pedestrian,1,2,44,146.918023,0.033475,6.54000153080572,0.17430012056676567,0,3.743236418685544,-1.9044975923213272,0,0.0,0.0,0.0,0.0,0.0,0.0,199.58239108567545
