id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
87,pedestrian,1,2,1,284.117167,0.0,8.31825519411359,-0.9419747832897781,0,4.425987642258406,1.4254615093332474,0,0.0,0.0,0.0,0.0,0.0,0.0,203.2166707770004
87,pedestrian,1,2,2,284.150653,0.033486,8.26807537614953,-0.6562386342786191,0,4.3959157137078595,1.577542030116268,0,0.0,0.0,0.0,0.0,0.0,0.0,203.02693532320254
87,pedestrian,1,2,3,284.1841,0.033447,8.217955497294431,-0.35691058756020005,0,4.375807821276865,1.6710009125200866,0,0.0,0.0,0.0,0.0,0.0,0.0,202.84314924115736
87,pedestrian,1,2,4,284.21759199999997,0.033492,8.167768171494238,-0.04510773906695586,0,4.345792832160781,1.7082991506494645,0,0.0,0.0,0.0,0.0,0.0,0.0,202.65911583756343
87,pedestrian,1,2,5,284.25108,0.033488,8.117585371249273,0.26816346717725725,0,4.325585746677817,1.6880963577917563,0,0.0,0.0,0.0,0.0,0.0,0.0,202.47517578166546
87,pedestrian,1,2,6,284.284548,0.033468,8.067434023040988,0.5630955446417358,0,4.295494938147944,1.614414103805526,0,0.0,0.0,0.0,0.0,0.0,0.0,202.29711532815202
87,pedestrian,1,2,7,284.317999,0.033451,8.01730812242059,0.8317255784929523,0,4.265608812438714,1.494599619872551,0,0.0,0.0,0.0,0.0,0.0,0.0,202.1249036994326
87,pedestrian,1,2,8,284.351479,0.03348,7.967137322833654,1.0686479741035888,0,4.2453169190490785,1.3363776796085023,0,0.0,0.0,0.0,0.0,0.0,0.0,201.95817834698923
87,pedestrian,1,2,9,284.384953,0.033474,7.916721342833356,1.2760225441952695,0,4.215476357724583,1.141287831459481,0,0.0,0.0,0.0,0.0,0.0,0.0,201.79163423010934
87,pedestrian,1,2,10,284.418427,0.033474,7.85681660420403,1.4429832252849006,0,4.195124485859027,0.9230819225540436,0,0.0,0.0,0.0,0.0,0.0,0.0,201.63102115485472
87,pedestrian,1,2,11,284.451902,0.033475,7.806653312334258,1.5653364538836325,0,4.16534688779395,0.6983762817566341,0,0.0,0.0,0.0,0.0,0.0,0.0,201.4815656193603
87,pedestrian,1,2,12,284.485379,0.033477,7.756488478226521,1.651227478643902,0,4.144927611719638,0.46667491574349174,0,0.0,0.0,0.0,0.0,0.0,0.0,201.33736920897127
87,pedestrian,1,2,13,284.518853,0.033474,7.706328082923321,1.6543607480844162,0,4.115216797109989,0.4581249334858867,0,0.0,0.0,0.0,0.0,0.0,0.0,201.33206927209275
87,pedestrian,1,2,14,284.552327,0.033474,7.656166304003761,1.7030359900879843,0,4.095152084290485,0.22645449835120876,0,0.0,0.0,0.0,0.0,0.0,0.0,201.1941144776508
87,pedestrian,1,2,15,284.585823,0.033496,7.60597299983223,1.719624459546675,0,4.074618324697851,-0.009158803823323384,0,0.0,0.0,0.0,0.0,0.0,0.0,201.05659602112397
87,pedestrian,1,2,16,284.619297,0.033474,7.555324066577994,1.706521004390302,0,4.045010599007806,-0.22571628537980845,0,0.0,0.0,0.0,0.0,0.0,0.0,200.93042080916575
