id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-18,pedestrian,4,1,1,56.723333,0.0,9.026991246351566,-1.2379184328607395,-0.44734823592938566,3.849883781336733,-0.7831157494190926,0.5915399962570442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,2,56.756789999999995,0.033457,8.985330854690917,-1.249811749819483,-0.3567995087622998,3.8243724879414733,-0.7653388018577837,0.5333084268392648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,3,56.790256,0.033466,8.94329733512284,-1.2610055870422832,-0.3358151166840049,3.799420889450062,-0.748547954742343,0.5037254134632199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,4,56.823707999999996,0.033452,8.900913284646782,-1.2715215142817584,-0.315477817184259,3.774997503493089,-0.732701578709192,0.47539128099453243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,5,56.857195,0.033487,8.858199292792612,-1.2814197556250775,-0.2969472402995733,3.751073209904344,-0.717728807662345,0.4491831314054059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,6,56.890677,0.033482,8.81517470729555,-1.2907375649118515,-0.27953427860322244,3.7276205766784174,-0.7035789967778041,0.42449432653622693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,7,56.924127,0.03345,8.77185773217248,-1.2995092536921113,-0.2631506634077908,3.7046137595015027,-0.6902045153074463,0.40123444411073456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,8,56.957595,0.033468,8.72826551628513,-1.3077664766204926,-0.24771668785144135,3.682028408352103,-0.6775605344819826,0.37931942476391056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,9,56.99106999999999,0.033475,8.684414170071713,-1.3155403864025337,-0.23321729346123377,3.6598415785587752,-0.6656048937998328,0.35866922046449534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,10,57.024544999999996,0.033475,8.640318867630777,-1.3228590732280867,-0.21956060476658906,3.638031652689385,-0.6542977760817108,0.339213531543661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,11,57.05802,0.033475,8.595993862341581,-1.3297501586758835,-0.20673256343390167,3.616578256778712,-0.643601877320182,0.32087696284586137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,12,57.091494999999995,0.033475,8.55165215519724,-1.3302512143302063,-0.015031669629685378,3.5949833041315853,-0.647848579413809,-0.12740106280881092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,13,57.124984,0.033489,8.507093325658053,-1.33676488617561,-0.19541015536211517,3.573739856287458,-0.6373034353238186,0.3163543226997113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,14,57.158486999999994,0.033503,8.462329987550076,-1.3429001432392962,-0.18405771191058656,3.5528290290081195,-0.627324818380157,0.2993585083098498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,15,57.191936999999996,0.03345,8.417373571237528,-1.3486924893764445,-0.1737703841144471,3.5322327449986735,-0.6178885202833803,0.2830889429033025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,16,57.22543099999999,0.033494,8.37223527541439,-1.3541488746941317,-0.16369155953061387,3.5119342556688378,-0.6089546798950756,0.26801521164914044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,17,57.258917,0.033486,8.326925649700998,-1.359288771401763,-0.15419690122894048,3.491917779696161,-0.6004942791803124,0.2538120214428936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,18,57.292381,0.033464,8.281454616933997,-1.3641309830100214,-0.1452663482477539,3.4721684395440002,-0.592480204564824,0.2404222384646531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,19,57.325830999999994,0.03345,8.235831495249199,-1.3686936505439469,-0.13688002601776159,3.452672205838246,-0.5848870111726271,0.22779580176590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,20,57.359306,0.033475,8.1900650679187,-1.3729928199149746,-0.12897508113082948,3.4334158534023453,-0.5776905730770237,0.21589314286810352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,21,57.392779999999995,0.033474,8.144163567884997,-1.3770450010111452,-0.12156543288512203,3.414386898064835,-0.5708686601253089,0.20465738855144125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,22,57.426249,0.033469,8.098134350326703,-1.3808765267488343,-0.11494577213067372,3.395573316654173,-0.5644074423198633,0.19383653416336802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,23,57.459723999999994,0.033475,8.051984698538696,-1.3844895536401993,-0.10839080674094784,3.376964072850537,-0.5582773141090809,0.18390384632347126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,24,57.493198,0.033474,8.005720960232054,-1.3879121491992483,-0.10267786677146681,3.358549136184414,-0.5524480999836909,0.17487642376169762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,25,57.526672,0.033474,7.959349668661745,-1.391138747109263,-0.09679793730044063,3.3403186368636146,-0.5469149796239757,0.16599361079145641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,26,57.560162999999996,0.033491,7.912876935679631,-1.3941819894634162,-0.09129727062459186,3.322263246731241,-0.5416617039712024,0.1575982695832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,27,57.593636,0.033473,7.866308153551763,-1.3970634638360404,-0.08644423117872341,3.304373939866187,-0.5366792059516285,0.14947494058721664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,28,57.627109,0.033473,7.819648787298509,-1.399780987597636,-0.08152571284786822,3.28664245655601,-0.5319444993053104,0.14204119938954574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,29,57.660585,0.033476,7.772903926763437,-1.4023458160521634,-0.07694485363582201,3.269061040345158,-0.5274424863255502,0.13506038939280446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
