id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-49,pedestrian,4,1,1,147.981167,0.0,8.754722606107883,0.19402235829212222,-3.922454013021909,4.543211641324331,-1.5832799978473922,1.543128587619612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,2,148.014611,0.033444,8.757111941180332,0.07168005217348561,-3.6702691835590984,4.4920760180133765,-1.534068699328642,1.4763389555624986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,3,148.048082,0.033471,8.755678431209438,-0.04300529912682652,-3.440560539009364,4.4425033926046495,-1.4871787622618082,1.4066981120050142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,4,148.081591,0.033509,8.750661407839214,-0.15051070110669051,-3.2251620593959194,4.394419720219564,-1.442510171552556,1.340057721277569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,5,148.115078,0.033487,8.74228540541927,-0.25128007259828977,-3.0230811447479775,4.347754346033183,-1.399961225591434,1.2764683788336602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,6,148.148551,0.033473,8.73076106057994,-0.3457303451798895,-2.833508177447992,4.302439761298693,-1.3594375420346994,1.2157105067020393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,7,148.18200099999999,0.03345,8.716285899583431,-0.4342548298952863,-2.655734541461905,4.258411567941725,-1.3208458007090356,1.157752239769914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,8,148.215436,0.033435,8.69904513625342,-0.5172228999003666,-2.4890421001524086,4.215608287625928,-1.2840984094739134,1.1024217370536629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,9,148.24891,0.033474,8.67921236188401,-0.5949832310822541,-2.332809935456625,4.173971273417038,-1.2491104262666828,1.0496394962169162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,10,148.282386,0.033476,8.656950396019573,-0.6678589759331458,-2.1862723455267483,4.13344467162866,-1.2157980536513413,0.9993711784602437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,11,148.315861,0.033475,8.632411803995168,-0.736157760732152,-2.048963543970187,4.093975193657042,-1.1840843391485474,0.9514114350838192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,12,148.349336,0.033475,8.605739539641869,-0.8001679305990048,-1.9203050960055859,4.055512059699268,-1.1538940187332167,0.905709612459921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,13,148.38281,0.033474,8.577067624200048,-0.8601574632546564,-1.7996859796695477,4.018006909717223,-1.1251544994613525,0.8621855781559254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,14,148.416285,0.033475,8.546521653109878,-0.9163791327051035,-1.6866500835134157,3.981413686844316,-1.0977966861872128,0.8207343982241883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,15,148.44976,0.033475,8.514219275266166,-0.96907133531135,-1.5807660781873947,3.9456885326392093,-1.0717546261532032,0.7812618010202884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,16,148.483236,0.033476,8.480270731555843,-1.0184563113097265,-1.4815492799512904,3.910789669160928,-1.0469659043484436,0.7436616541427872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,17,148.516711,0.033475,8.444779358691093,-1.0647411859424927,-1.3885462389829832,3.8766773722446013,-1.0233689074897994,0.7079099057593256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,18,148.550188,0.033477,8.408114961033696,-1.0999319297219223,-1.0557223133828912,3.8427574437687078,-1.017597854276805,0.17313159638983236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,19,148.583686,0.033498,8.370076827195602,-1.1411440151428474,-1.236362562627749,3.809587881489447,-0.9950868683778279,0.6753295769693107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,20,148.617159,0.033473,8.330750914790931,-1.1797773721401343,-1.1590007099186115,3.7771324172726577,-0.9736639265036682,0.6426882562247911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,21,148.650633,0.033474,8.290217836368969,-1.2159923526588794,-1.0864494155623494,3.745356606044241,-0.9532743368524911,0.6116876895353125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,22,148.684076,0.033443,8.248553076527692,-1.249942795238283,-1.0185132773821137,3.7142276732228567,-0.9338679846415383,0.5821905663285845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,23,148.717561,0.033485,8.205827358263589,-1.281771547923073,-0.9548625805436951,3.683714468335252,-0.9153961466281337,0.5541551404021364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,24,148.751013,0.033452,8.16210694199874,-1.311612487945459,-0.8952282006715826,3.653787386411031,-0.8978124577266308,0.5275106670450888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,25,148.784478,0.033465,8.117453903740275,-1.3395911477539326,-0.8393597942542121,3.62441829574751,-0.8810727199056347,0.5021921346298822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,26,148.817954,0.033476,8.071926399239864,-1.3658251350123403,-0.7870196177522262,3.595580465889159,-0.8651348957505351,0.4781347246529878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,27,148.851429,0.033475,8.025578911240666,-1.3904246399759181,-0.7379851489073335,3.567248499655981,-0.8499589869953413,0.45527726265581486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,28,148.884906,0.033477,7.97846247786044,-1.4134930014067992,-0.6920508429264335,3.5393982664759793,-0.8355069954000408,0.4335597478590152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,29,148.918381,0.033475,7.930624880120695,-1.4351279321923374,-0.6490479235661456,3.5120068214214513,-0.8217433516358412,0.4129093129259878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,30,148.951854,0.033473,7.882110916554963,-1.4554189069719596,-0.6087292433886679,3.4850523927249357,-0.8086328608954612,0.3933147222114034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,31,148.985329,0.033475,7.832962553292752,-1.4744508978663353,-0.5709597268312675,3.458514299815279,-0.796142787289705,0.3747022081726832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,32,149.018805,0.033476,7.783219082292877,-1.4923041299962605,-0.5355969638977578,3.432372897016293,-0.7842420839695885,0.3570210996034943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,33,149.052278,0.033473,7.732917306126522,-1.5090532849906473,-0.5024746498316052,3.4066095076928185,-0.7729016797042353,0.3402121279605969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,34,149.085753,0.033475,7.6820917404873175,-1.5247669691761345,-0.4714105255646159,3.38120641570049,-0.762092759769853,0.32426759803146676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,35,149.119228,0.033475,7.63077471126882,-1.5395108765549308,-0.44231722136388807,3.356146792406326,-0.7517886988249222,0.30912182834792634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,36,149.152702,0.033474,7.578996476008653,-1.5533470578050015,-0.41508543750211946,3.3314146399976092,-0.7419645722615072,0.29472379690244854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,37,149.186177,0.033475,7.5267854121246165,-1.566331916521088,-0.38954576148259484,3.306994785144366,-0.7325956455972946,0.2810677999263803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,38,149.219652,0.033475,7.474168102111288,-1.578519300399851,-0.36562151636288626,3.282872816881074,-0.7236590478987525,0.26809793095626405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,39,149.253126,0.033474,7.421169430108496,-1.589960160083749,-0.3432257905169412,3.259035037332708,-0.7151333864509802,0.25576984343316783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,40,149.286601,0.033475,7.3678127311533945,-1.600700968653056,-0.3222242570792089,3.2354684559324696,-0.7069974420071451,0.2440783333150551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,41,149.320077,0.033476,7.314119853736316,-1.6107863225123615,-0.30256061577916854,3.212160738750951,-0.6992315154455517,0.23297779684780212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,42,149.353553,0.033476,7.260111286037004,-1.6202570309793505,-0.2841212540096659,3.189100173829705,-0.6918169476373708,0.2224370342454293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,43,149.387028,0.033475,7.2058062281515225,-1.629151736564453,-0.2668411675530779,3.16627564196183,-0.6847359560362505,0.21242974803361062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,44,149.420503,0.033475,7.151222664373313,-1.6375069133462812,-0.2506553034548448,3.143676585402466,-0.6779716967809204,0.2029277776599015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,45,149.453979,0.033476,7.096377443984961,-1.6453566116505685,-0.23549094912862012,3.1212929811362797,-0.6715081279855944,0.19390706385977716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,46,149.487453,0.033474,7.041286347390674,-1.652732897828608,-0.22128858534118578,3.099115315301798,-0.6653299750344629,0.18534458853394642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,47,149.520931,0.033478,6.985964170606601,-1.6596653035221898,-0.2079721708074507,3.0771345553718024,-0.6594227978998609,0.17721531403805973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,48,149.554406,0.033475,6.930424779715369,-1.666181726736959,-0.19549269644307818,3.0553421284662328,-0.6537728071670899,0.16949972198313198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,49,149.587882,0.033476,6.874681152949149,-1.6723088029865965,-0.18381228748912556,3.0337298974663645,-0.6483669299960552,0.16217631513104225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,50,149.621358,0.033476,6.81874546592285,-1.6780706107889525,-0.1728542340706808,3.0122901397957906,-0.6431927301172117,0.15522599636530587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,51,149.654834,0.033476,6.762629115492746,-1.6834905129031326,-0.16259706342540195,2.9910155266551803,-0.6382383942183086,0.14863007696709168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,52,149.688309,0.033475,6.706342794643407,-1.688589625480151,-0.15297337731055063,2.969899105267437,-0.6334926416322993,0.1423725775802772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,53,149.721779,0.03347,6.649896510073758,-1.6933885370894612,-0.14396734827931035,2.948934279297077,-0.6289447791107949,0.13643587564513157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,54,149.755254,0.033475,6.593299652028681,-1.6979057413523353,-0.13551612788622155,2.92811479220255,-0.6245846128358032,0.13080498824975131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,55,149.788729,0.033475,6.536561004463187,-1.7021594269648153,-0.12761056837439566,2.9074347101331988,-0.6204024620805403,0.12546452265788904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,56,149.822204,0.033475,6.479688807050917,-1.7061659223680985,-0.12019486209849597,2.886888408132552,-0.6163890600194036,0.12040206183409964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,57,149.855678,0.033474,6.4226907926065415,-1.7099404333312567,-0.11323532889474744,2.866470556212621,-0.6125355575979302,0.11560507264420102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,58,149.889152,0.033474,6.365574207720808,-1.7134975465720073,-0.10671339722251544,2.846176111590058,-0.6088333386768964,0.1110665676310136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,59,149.922636,0.033484,6.308345830218833,-1.716851325059256,-0.10061335461746798,2.8260002876654493,-0.6052747177382619,0.10675862815903531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,60,149.95611399999999,0.033478,6.251012017379829,-1.720014385170123,-0.09489180332600952,2.8059385517350095,-0.601852077913193,0.10267919475206973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,61,149.989588,0.033474,6.193578711570547,-1.7229991742784776,-0.08954367325063432,2.785986613247611,-0.5985581546219508,0.09881769873726212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,62,150.023094,0.033506,6.1360514889482065,-1.7258166786702038,-0.08452513175178471,2.7661404184002696,-0.5953858454202545,0.09516927605089005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,63,150.056548,0.033454,6.078435587878737,-1.7284770320840939,-0.07981060241670067,2.7463961428083925,-0.592328267756308,0.0917273299183961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,64,150.090033,0.033485,6.020735903102761,-1.7309905432792796,-0.07540533585556908,2.7267501650453956,-0.589379332889914,0.08846804599182079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,65,150.12349,0.033457,5.962957008995269,-1.7333668232247452,-0.07128839836397186,2.7071990703268853,-0.5865328415553044,0.08539474003828863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,66,150.156939,0.033449,5.905103205560186,-1.7356141030524668,-0.06741839483164523,2.687739648310185,-0.5837826605010048,0.08250543162898863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,67,150.190413,0.033474,5.847178507265507,-1.737740948840378,-0.06380537363734334,2.668368871074851,-0.5811233170600208,0.07978030322951947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,68,150.223887,0.033474,5.789186686699097,-1.7397546169923284,-0.06041004455850896,2.649083899928286,-0.5785491343969429,0.07722547989233756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,69,150.25732,0.033433,5.7311312476371965,-1.7416631718570106,-0.05725664594046577,2.6298820660957527,-0.5760550149759988,0.07482358262832504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,70,150.290794,0.033474,5.6730154843998495,-1.7434728971204023,-0.05429175790175226,2.6107608801414712,-0.5736355786284432,0.07258309042666622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,71,150.324269,0.033475,5.615611791236537,-1.7221107948993843,0.6408630666305399,2.590289541697685,-0.614140153313585,-1.2151372405542553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,72,150.357742,0.033473,5.558901738651902,-1.7013015775390574,0.6242765208098102,2.5685234329261784,-0.652983263145209,-1.1652932949487245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,73,150.391215,0.033473,5.5028682447465345,-1.6810048171610175,0.6089028113411993,2.545514865554083,-0.690257021162864,-1.118212740529649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,74,150.42469,0.033475,5.447495524817626,-1.6611815978672484,0.5946965788130747,2.521313212555187,-0.7260495899668851,-1.0737770641206297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
