id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-52,pedestrian,4,1,1,159.526033,0.0,-12.440074077452564,0.6501218433761847,0.06848760324319048,16.306343653348595,0.9106803997609482,-4.768714004048057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,2,159.559479,0.033446,-12.418343649365783,0.6519128426034477,0.05372997681789162,16.331748486378036,0.762144990883276,-4.456062266330163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,3,159.592961,0.033482,-12.396568054209073,0.6532678547012787,0.04065036293492852,16.35252681865673,0.6233499683608401,-4.163850675673078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,4,159.62647800000002,0.033517,-12.374760145407635,0.6542372640431653,0.02908228025659742,16.368982091104147,0.49365817342249113,-3.890753848150469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,5,159.659931,0.033453,-12.352931263862223,0.6548664463623445,0.01887546957537512,16.38139788515874,0.37247382163776716,-3.6355305535417197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,6,159.69338100000002,0.03345,-12.331091388717468,0.6551962543426368,0.009894239408771004,16.390039214023986,0.2592398659573491,-3.3970186704125416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,7,159.726851,0.03347,-12.309249273577088,0.6552634542113996,0.0020159960628833608,16.395153731344845,0.15343551962578977,-3.17413038994678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,8,159.760323,0.033472,-12.287412569619883,0.6551011187161145,-0.004870064858552236,16.396972862368873,0.054573930720887814,-2.9658476671470586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,9,159.79379600000001,0.033473,-12.265587936913018,0.6547389812059576,-0.01086412530470792,16.395712862375994,-0.037799999786380115,-2.771217915218038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,10,159.827266,0.03347,-12.243781145080678,0.654203754970202,-0.016056787072670674,16.391575806897645,-0.12411166435044153,-2.5893499369218427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,11,159.86073900000002,0.033473,-12.221997164364252,0.6535194214928062,-0.02053000432187468,16.384750517991215,-0.20475866719293082,-2.4194100852746785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,12,159.894212,0.033473,-12.2002402480024,0.6527074908555554,-0.02435791911752448,16.375413430590346,-0.28011262202607407,-2.260618644994297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,13,159.927683,0.033471,-12.178514006764035,0.651787237150937,-0.02760761113855099,16.3637294027167,-0.3505208362093162,-2.1122464254972635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,14,159.96115600000002,0.033473,-12.156821476382618,0.650775911442513,-0.030339771252721127,16.34985247311427,-0.4163078880728235,-1.973611555905219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,15,159.994629,0.033473,-12.135165178565018,0.6496889345279986,-0.032609307435433055,16.333926569653645,-0.4777771038188068,-1.8440764723794982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,16,160.02810100000002,0.033472,-12.113547176181257,0.6485400715128373,-0.03446589045483705,16.316086171650667,-0.5352119400893861,-1.7230450881173807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,17,160.061573,0.033472,-12.091969123181759,0.6473415899849175,-0.03595444583759446,16.296456929051608,-0.5888772779717881,-1.609960136472059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,18,160.095045,0.033472,-12.070432309735425,0.6461044033900146,-0.037115597847087144,16.275156241254916,-0.6390206339007248,-1.5043006778681014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,19,160.12851700000002,0.033472,-12.04893770303412,0.6448382010391428,-0.037986070526154214,16.252293798167717,-0.685873292615992,-1.4055797614580132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,20,160.16199,0.033473,-12.027485984166447,0.6435515660301965,-0.03859905026838917,16.227972085932986,-0.729651367041945,-1.3133422327785917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,21,160.19546300000002,0.033473,-12.006077581425295,0.6422520822345381,-0.038984513869752095,16.202286859610467,-0.7705567896755489,-1.2271626790081165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,22,160.22889600000002,0.033433,-11.984712700379216,0.6409464313823786,-0.03916952556478389,16.17532758495041,-0.8087782398017586,-1.1466435037862905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,23,160.26237400000002,0.033478,-11.963391351006651,0.6396404811769577,-0.03917850616262777,16.147177851263766,-0.8444920105992633,-1.0714131239251425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,24,160.29580800000002,0.033434,-11.942113372164146,0.6383393652751385,-0.03903347705457674,16.117915757265223,-0.8778628199563414,-1.0011242807123455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,25,160.32928,0.033472,-11.920878453634492,0.637047555889641,-0.03875428156492223,16.087614271645705,-0.9090445685855476,-0.9354524588761869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,26,160.362752,0.033472,-11.899686155978008,0.6357689296945142,-0.038358785853806004,16.056341570018805,-0.938181048806959,-0.8740944066423416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,27,160.39622400000002,0.033472,-11.878535928389686,0.6345068276496759,-0.037863061345147435,16.02416134978005,-0.9654066071626178,-0.8167667506697671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,28,160.429696,0.033472,-11.857427124746307,0.6332641093013563,-0.03728155044958801,15.991133124319084,-0.9908467638290238,-0.7632046999921794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,29,160.46316800000002,0.033472,-11.836359018010894,0.632043202062406,-0.036627217168508544,15.95731249793209,-1.0146187916098417,-0.7131608334245376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,30,160.496643,0.033475,-11.815330813146597,0.6308461459289325,-0.035911684004205316,15.922751422694862,-1.0368322571168649,-0.6664039652106963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,31,160.53011500000002,0.033472,-11.794341658678363,0.6296746340470207,-0.035145356457352527,15.887498438475419,-1.0575895265832993,-0.6227180839930323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,32,160.563588,0.033473,-11.773390657028202,0.6285300495048094,-0.03433753626634112,15.851598897188783,-1.0769862385990605,-0.5819013604728331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,33,160.59706,0.033472,-11.752476873738516,0.6274134986905684,-0.0334965244272293,15.815095172325025,-1.0951117459127186,-0.5437652194097424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,34,160.630533,0.033473,-11.731599345687645,0.6263258415261264,-0.03262971493326165,15.778026854714748,-1.112049528308307,-0.508133471867646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,35,160.66400900000002,0.033476,-11.71075708839242,0.6252677188567456,-0.03174368008142145,15.74043093543351,-1.1278775784371,-0.4748415038637933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,36,160.697482,0.033473,-11.689949102483986,0.6242395772529895,-0.030844248112681525,15.702341976688036,-1.1426687623642033,-0.4437355178130965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,37,160.73095400000003,0.033472,-11.669174379435416,0.6232416914570769,-0.029936573877378886,15.663792271472134,-1.1564911564770237,-0.41467182338460934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,38,160.76442600000001,0.033472,-11.648431906612576,0.6222741846852002,-0.029025203156299636,15.62481199272891,-1.1694083622967093,-0.3875161745905675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,39,160.797898,0.033472,-11.627720671713295,0.6213370469784077,-0.02811413120377457,15.585429332707758,-1.181479800634545,-0.3621431501350694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,40,160.83137000000002,0.033472,-11.60703966665405,0.6204301517773515,-0.027206856031686447,15.545670633159688,-1.1927609864420987,-0.33843557422661064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,41,160.864843,0.033473,-11.586387890958026,0.6195532708807079,-0.026306426899309624,15.505560506972456,-1.2033037856169404,-0.3162839752452515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,42,160.89831500000003,0.033472,-11.565764354693602,0.6187060879327104,-0.025415488439925263,15.465121951807664,-1.213156654943785,-0.2955860798053443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,43,160.931788,0.033473,-11.54516808100785,0.6178882105725662,-0.02453632080432815,15.424376456265172,-1.222364866274777,-0.2762463399297601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,44,160.965259,0.033471,-11.52459810829563,0.6170991813666161,-0.023670876178501728,15.383344099065816,-1.2309707159806969,-0.258175491177595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,45,160.99873000000002,0.033471,-11.504053492041178,0.6163384876335479,-0.022820811992044606,15.342043641711216,-1.239013720637996,-0.24129013971897428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,46,161.03220000000002,0.03347,-11.48353330636574,0.615605570263182,-0.02198752111097807,15.300492615049427,-1.2465307998536874,-0.2255123764707371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,47,161.065673,0.033473,-11.46303664531172,0.6148998316205814,-0.02117215927801867,15.258707400147046,-1.2535564470714544,-0.21076941653301223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,48,161.09914400000002,0.033471,-11.442562623891083,0.6142206426191024,-0.02037567004437098,15.216703303842136,-1.2601228891472704,-0.19699326227448213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,49,161.13261100000003,0.033467,-11.422110378923124,0.6135673490387847,-0.019598807409529885,15.17449462932775,-1.2662602354315922,-0.18412038852965115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,50,161.166084,0.033473,-11.401679069684473,0.6129392771595511,-0.018842156377009752,15.13209474209286,-1.271996617046689,-0.17209144845290333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,51,161.199556,0.033472,-11.381267878392045,0.6123357387728469,-0.01810615160112875,15.089516131526091,-1.2773583170031029,-0.16085099869241584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,52,161.23302900000002,0.033473,-11.360876010537725,0.6117560356296128,-0.017391094297022014,15.046770468467528,-1.282369891756867,-0.15034724261292598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,53,161.266502,0.033473,-11.340502695091812,0.611199463377388,-0.016697167566745424,15.003868658975202,-1.2870542847697652,-0.14053179038694155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,54,161.29997600000002,0.033474,-11.320147184590653,0.6106653150347947,-0.016024450277797947,14.960820894555262,-1.2914329325982068,-0.13135943485324758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,55,161.333449,0.033473,-11.299808755122408,0.6101528840473265,-0.015372929624047052,14.917636699088536,-1.2955258640017728,-0.12278794210697985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,56,161.36692100000002,0.033472,-11.279486706223588,0.609661466964579,-0.014742512482422736,14.874324972670856,-1.2993517925304339,-0.11477785585983094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,57,161.400392,0.033471,-11.259180360697744,0.6091903657753177,-0.014133035677839747,14.830894032570221,-1.3029282030190272,-0.10729231465780162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,58,161.43386600000002,0.033474,-11.238889064366616,0.6087388899338456,-0.013544275244163273,14.787351651490557,-1.3062714323899396,-0.10029688112737034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,59,161.467339,0.033473,-11.218612185763016,0.6083063581080049,-0.0129759547752201,14.743705093319278,-1.3093967451383672,-0.09375938245282936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,60,161.500811,0.033472,-11.198349115773807,0.6078920996762676,-0.01242775295212007,14.69996114652429,-1.3123184038496434,-0.08764976133828552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,61,161.534287,0.033476,-11.178099267240494,0.6074954559993757,-0.011899310306754672,14.656126155355091,-1.3150497350759778,-0.08193993679003017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,62,161.567752,0.033465,-11.157862074524182,0.6071157814893716,-0.011390235300122108,14.612206048992498,-1.3176031908778234,-0.07660367405536873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,63,161.601213,0.033461,-11.13763699304096,0.6067524444966474,-0.010900109781725014,14.568206368782006,-1.3199904063147743,-0.07161646310852776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,64,161.63468600000002,0.033473,-11.11742349877315,0.6064048280343278,-0.010428493869587102,14.524132293676901,-1.3222222531531558,-0.0669554051514443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,65,161.668159,0.033473,-11.097221087761245,0.6060723303571514,-0.009974930315295465,14.479988664008928,-1.3243088900391708,-0.06259910658045387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,66,161.70163100000002,0.033472,-11.077029275580902,0.6057543654103181,-0.009538948404995732,14.435780003696598,-1.3262598093699065,-0.05852757992207079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,67,161.735103,0.033472,-11.056847596808808,0.6054503631628352,-0.009120067424490076,14.39151054099393,-1.3280838810800375,-0.05472215130393065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,68,161.76857600000002,0.033473,-11.036675604480866,0.6051597698382457,-0.008717799737684684,14.34718422787569,-1.3297893935472267,-0.05116537401567598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,69,161.802049,0.033473,-11.016512869545725,0.6048820480542489,-0.008331653519902508,14.302804758148838,-1.3313840918055595,-0.04784094774998621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,70,161.835521,0.033472,-10.996358980316323,0.6046166768820603,-0.007961135165659463,14.25837558437402,-1.3328752132445263,-0.04473364316900048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,71,161.86899400000001,0.033473,-10.976213541921815,0.6043631518352328,-0.007605751404824149,14.213899933675375,-1.334269520959355,-0.04182923144486019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,72,161.902467,0.033473,-10.95607617576194,0.6041209847962684,-0.007265011168932053,14.16938082251182,-1.335573334906622,-0.03911441841800681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,73,161.93594000000002,0.033473,-10.935946518965627,0.6038897038893677,-0.0069384272070218776,14.124821070478138,-1.3367925610104832,-0.03657678311583715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,74,161.969412,0.033472,-10.915824223855426,0.6036688533060705,-0.006625517498915526,14.08022331319968,-1.3379327183537293,-0.03420472029738432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,75,162.00288300000003,0.033471,-10.895708957419073,0.6034579930906039,-0.006325806463998597,14.035590014380327,-1.338998964580573,-0.031987386805317035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,76,162.03635500000001,0.033472,-10.875600400789398,0.6032566988902412,-0.006038826010880467,13.990923477059393,-1.3399961196280379,-0.029914651423942673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
