id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
3,pedestrian,1,2,47,13.385372,0.033475,6.580254774664951,0.833111821918608,0,3.622787472972082,-1.4939278660889557,0,0.0,0.0,0.0,0.0,0.0,0.0,199.99985609929885
3,pedestrian,1,2,48,13.418858,0.033486,6.528440706920378,0.7694861128257818,0,3.602716145939571,-1.5322252159276148,0,0.0,0.0,0.0,0.0,0.0,0.0,199.956540922706
3,pedestrian,1,2,49,13.452345,0.033487,6.469896386235908,0.771016660855082,0,3.582644117428081,-1.5352728918318235,0,0.0,0.0,0.0,0.0,0.0,0.0,199.956540922706
3,pedestrian,1,2,50,13.48582,0.033475,6.41802892248802,0.7724275817191805,0,3.5625788846853155,-1.5380823623207853,0,0.0,0.0,0.0,0.0,0.0,0.0,199.956540922706
3,pedestrian,1,2,51,13.519294,0.033474,6.35957296293694,0.7768159603729661,0,3.5442511954500246,-1.5391661407731694,0,0.0,0.0,0.0,0.0,0.0,0.0,199.95853074346604
3,pedestrian,1,2,52,13.552775,0.033481,6.307631205831899,0.7863693813785063,0,3.532446312845932,-1.537384411277712,0,0.0,0.0,0.0,0.0,0.0,0.0,199.96394201392764
3,pedestrian,1,2,53,13.586256,0.033481,6.249229810259918,0.7647647513271325,0,3.5123774875140463,-1.5510219810138406,0,0.0,0.0,0.0,0.0,0.0,0.0,199.94921869826268
3,pedestrian,1,2,54,13.619752,0.033496,6.197192767223771,0.8012790186151765,0,3.4923001657145107,-1.5350036317176385,0,0.0,0.0,0.0,0.0,0.0,0.0,199.9722256144442
3,pedestrian,1,2,55,13.653234,0.033482,6.138863898326575,0.83893931287786,0,3.4722311216817006,-1.516975228207985,0,0.0,0.0,0.0,0.0,0.0,0.0,199.99629920696674
3,pedestrian,1,2,56,13.686717,0.033483,6.086775588958655,0.8847030822218618,0,3.4521611051862378,-1.4927342403773174,0,0.0,0.0,0.0,0.0,0.0,0.0,200.026143609683
3,pedestrian,1,2,57,13.720201,0.033484,6.028513532989323,0.9381254494752552,0,3.4340393074628808,-1.4615831837727757,0,0.0,0.0,0.0,0.0,0.0,0.0,200.0617579326665
3,pedestrian,1,2,58,13.753681,0.03348,5.976361649979397,0.9921797046794015,0,3.4220231266401764,-1.427291593753525,0,0.0,0.0,0.0,0.0,0.0,0.0,200.0985937928265
3,pedestrian,1,2,59,13.787157,0.033476,5.918179371463336,1.0348750217861833,0,3.401957312309187,-1.397563804951314,0,0.0,0.0,0.0,0.0,0.0,0.0,200.12851514848245
3,pedestrian,1,2,60,13.820638,0.033481,5.865959213490105,1.114048999689884,0,3.381888981028399,-1.3364890110185237,0,0.0,0.0,0.0,0.0,0.0,0.0,200.18600668185007
3,pedestrian,1,2,61,13.854118,0.03348,5.807838901793594,1.1909572446672574,0,3.361821124822453,-1.2693224621199493,0,0.0,0.0,0.0,0.0,0.0,0.0,200.24469047494648
3,pedestrian,1,2,62,13.887602,0.033484,5.755543832431673,1.2705996922646967,0,3.3417505206416918,-1.1903010152748845,0,0.0,0.0,0.0,0.0,0.0,0.0,200.309152169178
3,pedestrian,1,2,63,13.921082,0.03348,5.6974930633371255,1.352440407744161,0,3.3238352149671706,-1.096644377610779,0,0.0,0.0,0.0,0.0,0.0,0.0,200.38060644721946
3,pedestrian,1,2,64,13.954566,0.033484,5.645129856575417,1.4363845772435844,0,3.311612529223599,-0.9844460127886997,0,0.0,0.0,0.0,0.0,0.0,0.0,200.46110233180562
3,pedestrian,1,2,65,13.988053,0.033487,5.587136423817332,1.5259148029922223,0,3.291540132590025,-0.8311456692748576,0,0.0,0.0,0.0,0.0,0.0,0.0,200.56326677288698
3,pedestrian,1,2,66,14.021538,0.033485,5.534700484233982,1.6430956297530341,0,3.271469404684888,-0.5737899503660462,0,0.0,0.0,0.0,0.0,0.0,0.0,200.72597926563498
3,pedestrian,1,2,67,14.055033,0.033495,5.476767451763872,1.6956309182706362,0,3.251392545202537,-0.39111307489086383,0,0.0,0.0,0.0,0.0,0.0,0.0,200.83525960452278
3,pedestrian,1,2,68,14.088512,0.033479,5.424267122370781,1.727766164207345,0,3.2313249505562336,-0.20389375246100055,0,0.0,0.0,0.0,0.0,0.0,0.0,200.94448950576708
3,pedestrian,1,2,69,14.121997,0.033485,5.366421646241118,1.73851828776197,0,3.211254222934481,-0.007242987192804612,0,0.0,0.0,0.0,0.0,0.0,0.0,201.05780454360496
3,pedestrian,1,2,70,14.15546,0.033463,5.313881880506712,1.7248282166554592,0,3.1911965372010838,0.21191179787258624,0,0.0,0.0,0.0,0.0,0.0,0.0,201.18421882327561
3,pedestrian,1,2,71,14.188909,0.033449,5.256153417609283,1.682764349111235,0,3.171146931259181,0.42966485058223114,0,0.0,0.0,0.0,0.0,0.0,0.0,201.31196894434714
3,pedestrian,1,2,72,14.222377999999999,0.033469,5.203549647106113,1.6095102917703483,0,3.151085792751307,0.6495358780720539,0,0.0,0.0,0.0,0.0,0.0,0.0,201.44555635438968
3,pedestrian,1,2,73,14.255853,0.033475,5.14583836276745,1.5026257977096482,0,3.131020909730118,0.8662298477907372,0,0.0,0.0,0.0,0.0,0.0,0.0,201.58493519517813
3,pedestrian,1,2,74,14.289336,0.033483,5.0956634121591655,1.3604428426762787,0,3.110950929391735,1.0736553465096605,0,0.0,0.0,0.0,0.0,0.0,0.0,201.7301187530336
3,pedestrian,1,2,75,14.322814000000001,0.033478,5.042945457127678,1.1824900654197632,0,3.09088439588246,1.264838991637262,0,0.0,0.0,0.0,0.0,0.0,0.0,201.88104531831303
3,pedestrian,1,2,76,14.356294,0.03348,4.985327363577383,0.9695999636256145,0,3.070816510215363,1.4323636556639028,0,0.0,0.0,0.0,0.0,0.0,0.0,202.0377504411475
3,pedestrian,1,2,77,14.389779,0.033485,4.932528278962192,0.724227841253987,0,3.050745336503918,1.5684488082099528,0,0.0,0.0,0.0,0.0,0.0,0.0,202.2002513412214
3,pedestrian,1,2,78,14.423252999999999,0.033474,4.874989093558262,0.3984774770191214,0,3.028027980413401,1.6695660252626152,0,0.0,0.0,0.0,0.0,0.0,0.0,202.39886577774791
3,pedestrian,1,2,79,14.456733,0.03348,4.82213219467924,-0.04169860274064228,0,3.000613309299528,1.722257863557181,0,0.0,0.0,0.0,0.0,0.0,0.0,202.65706413830767
3,pedestrian,1,2,80,14.490213,0.03348,4.764648936246128,-0.34840819972497716,0,2.980545139829698,1.6843574685670748,0,0.0,0.0,0.0,0.0,0.0,0.0,202.83684562361336
3,pedestrian,1,2,81,14.523686999999999,0.033474,4.714488598395063,-0.6519216217999757,0,2.960481004541897,1.5883797463562617,0,0.0,0.0,0.0,0.0,0.0,0.0,203.0223576021426
3,pedestrian,1,2,82,14.557161,0.033474,4.661542372940904,-0.9380499388481637,0,2.940416700938725,1.4344473849757144,0,0.0,0.0,0.0,0.0,0.0,0.0,203.21204157474625
3,pedestrian,1,2,83,14.590641,0.03348,4.604157433653103,-1.1911165921631668,0,2.9203485360173533,1.2272376227848645,0,0.0,0.0,0.0,0.0,0.0,0.0,203.40337754089796
3,pedestrian,1,2,84,14.624127,0.033486,4.553979113424465,-1.4051521304894292,0,2.897421992073521,0.9679600030332998,0,0.0,0.0,0.0,0.0,0.0,0.0,203.60051386410888
3,pedestrian,1,2,85,14.657601,0.033474,4.500930972536387,-1.5675392409673803,0,2.8702128996881324,0.6634729735567948,0,0.0,0.0,0.0,0.0,0.0,0.0,203.80334823765892
3,pedestrian,1,2,86,14.691079,0.033478,4.443650944769815,-1.6666813037621555,0,2.8501459403451914,0.3264882708988853,0,0.0,0.0,0.0,0.0,0.0,0.0,204.01030360949508
3,pedestrian,1,2,87,14.724554,0.033475,4.393489108068294,-1.6942505233473726,0,2.830081206175638,-0.022851393975438783,0,0.0,0.0,0.0,0.0,0.0,0.0,204.21723603941453
3,pedestrian,1,2,88,14.758033000000001,0.033479,4.343320829931913,-1.6472911054719912,0,2.8070270223201397,-0.37501092623837234,0,0.0,0.0,0.0,0.0,0.0,0.0,204.4276177467137
3,pedestrian,1,2,89,14.791506,0.033473,4.290142087871744,-1.5247361586885617,0,2.7799499386637776,-0.7188270466642721,0,0.0,0.0,0.0,0.0,0.0,0.0,204.64430827444818
3,pedestrian,1,2,90,14.824985,0.033479,4.23299310903442,-1.333162957640639,0,2.75988280654994,-1.0240021842724885,0,0.0,0.0,0.0,0.0,0.0,0.0,204.85876314722705
3,pedestrian,1,2,91,14.858464999999999,0.03348,4.182823317565877,-1.0768515893872894,0,2.736728515200718,-1.2853850069480857,0,0.0,0.0,0.0,0.0,0.0,0.0,205.0772264627951
3,pedestrian,1,2,92,14.891943,0.033478,4.132655949075484,-0.7707501164604691,0,2.7097479426673656,-1.484474999503643,0,0.0,0.0,0.0,0.0,0.0,0.0,205.29567922543555
3,pedestrian,1,2,93,14.925422000000001,0.033479,4.082488119228379,-0.4266233850130744,0,2.6896808109194184,-1.6125007360389656,0,0.0,0.0,0.0,0.0,0.0,0.0,205.5159407757102
3,pedestrian,1,2,94,14.958902,0.03348,4.032318312674708,-0.060304871521143666,0,2.6664255121304965,-1.6631907262891148,0,0.0,0.0,0.0,0.0,0.0,0.0,205.73832696139937
3,pedestrian,1,2,95,14.992383,0.033481,3.9821464647149845,0.30378613551359746,0,2.63954414913733,-1.6317337872124218,0,0.0,0.0,0.0,0.0,0.0,0.0,205.95864515802631
3,pedestrian,1,2,96,15.025856000000001,0.033473,3.9319876244270873,0.6547337360739756,0,2.6194806134539648,-1.5214321049879753,0,0.0,0.0,0.0,0.0,0.0,0.0,206.18094443724118
3,pedestrian,1,2,97,15.059329,0.033473,3.8818282927642076,0.9688886852782884,0,2.5961314999615497,-1.3381791888434393,0,0.0,0.0,0.0,0.0,0.0,0.0,206.40124459103163
3,pedestrian,1,2,98,15.09281,0.033481,3.8316564595094946,1.2377284444000312,0,2.569348146805746,-1.089480446573568,0,0.0,0.0,0.0,0.0,0.0,0.0,206.62356399288703
3,pedestrian,1,2,99,15.126289,0.033479,3.7814886285052656,1.4425026324212418,0,2.5459277019790374,-0.7906878244668313,0,0.0,0.0,0.0,0.0,0.0,0.0,206.84394007633796
3,pedestrian,1,2,100,15.159768,0.033479,3.7313202905087306,1.5664565496712979,0,2.5192136802041367,-0.5152452356532856,0,0.0,0.0,0.0,0.0,0.0,0.0,207.0273933934119
3,pedestrian,1,2,101,15.193242999999999,0.033475,3.684577009470479,1.6141891341491683,0,2.4957290025375802,-0.2858545822030265,0,0.0,0.0,0.0,0.0,0.0,0.0,207.17004676604674
3,pedestrian,1,2,102,15.226727,0.033484,3.640982140732297,1.6357212585027838,0,2.469078419609154,0.06752306978491032,0,0.0,0.0,0.0,0.0,0.0,0.0,207.3865548220175
3,pedestrian,1,2,103,15.26021,0.033483,3.590807792739693,1.581007907887455,0,2.4455192005689668,0.4137971669418098,0,0.0,0.0,0.0,0.0,0.0,0.0,207.60128774426252
3,pedestrian,1,2,104,15.293719,0.033509,3.540594032108402,1.4536221964648082,0,2.4189231762655616,0.7432291620250352,0,0.0,0.0,0.0,0.0,0.0,0.0,207.8179187027411
3,pedestrian,1,2,105,15.327300000000001,0.033581,3.490273356061244,1.2618976132476205,0,2.3951985377430485,1.0330521019399561,0,0.0,0.0,0.0,0.0,0.0,0.0,208.03127271765905
3,pedestrian,1,2,106,15.360869000000001,0.033569,3.4436271291401765,1.0166814881363653,0,2.3686736088376956,1.2738860607259355,0,0.0,0.0,0.0,0.0,0.0,0.0,208.24245749916074
3,pedestrian,1,2,107,15.394325,0.033456,3.3998357971794637,0.7329607186501859,0,2.3449360040185416,1.454635535247267,0,0.0,0.0,0.0,0.0,0.0,0.0,208.4492763978102
3,pedestrian,1,2,108,15.427778,0.033453,3.3497069277021505,0.4219380541068476,0,2.3148586818522237,1.5730713487668373,0,0.0,0.0,0.0,0.0,0.0,0.0,208.65394735556794
3,pedestrian,1,2,109,15.461256,0.033478,3.299540034922854,0.09901157513051184,0,2.2885015775999555,1.625321932690288,0,0.0,0.0,0.0,0.0,0.0,0.0,208.85515194195153
3,pedestrian,1,2,110,15.49473,0.033474,3.2531540464165927,-0.22435371216385214,0,2.264661779272392,1.6131612148965782,0,0.0,0.0,0.0,0.0,0.0,0.0,209.05417091916777
3,pedestrian,1,2,111,15.528211,0.033481,3.2092079320961635,-0.5334715328173559,0,2.23455928243708,1.5390132044338507,0,0.0,0.0,0.0,0.0,0.0,0.0,209.24964213261768
3,pedestrian,1,2,112,15.561692,0.033481,3.159036528785932,-0.8195880363814995,0,2.2083001748951454,1.4086231906023863,0,0.0,0.0,0.0,0.0,0.0,0.0,209.44291329327805
3,pedestrian,1,2,113,15.595169,0.033477,3.1127476569888017,-1.0685008213296268,0,2.1843569873774586,1.2319891981550888,0,0.0,0.0,0.0,0.0,0.0,0.0,209.63039488453302
3,pedestrian,1,2,114,15.628654000000001,0.033485,3.068693951075774,-1.2293882802270872,0,2.154250893699281,1.0817976321478437,0,0.0,0.0,0.0,0.0,0.0,0.0,209.76507559702455
3,pedestrian,1,2,115,15.662139,0.033485,3.018516538121763,-1.3304952232328435,0,2.1241444460216985,0.9476653037020446,0,0.0,0.0,0.0,0.0,0.0,0.0,209.86781234437942
3,pedestrian,1,2,116,15.695626,0.033487,2.9723196886724454,-1.474456888891394,0,2.0940360115100196,0.7057025925776251,0,0.0,0.0,0.0,0.0,0.0,0.0,210.0403209707618
3,pedestrian,1,2,117,15.729106999999999,0.033481,2.9281649856990395,-1.574282114002641,0,2.0679515570180924,0.4462501718550941,0,0.0,0.0,0.0,0.0,0.0,0.0,210.2104934025069
3,pedestrian,1,2,118,15.762587,0.03348,2.877995049627245,-1.6278683171645232,0,2.04383155389838,0.1827737521767523,0,0.0,0.0,0.0,0.0,0.0,0.0,210.37489424575165
3,pedestrian,1,2,119,15.796068,0.033481,2.8319097036705916,-1.6381555870613833,0,2.013728523488789,-0.07677386031868513,0,0.0,0.0,0.0,0.0,0.0,0.0,210.5335320798305
3,pedestrian,1,2,120,15.829551,0.033483,2.787649505850685,-1.6080716955128416,0,1.98362422818091,-0.3294378978609299,0,0.0,0.0,0.0,0.0,0.0,0.0,210.68876849247408
3,pedestrian,1,2,121,15.863031,0.03348,2.7416346823660813,-1.5425841577189232,0,1.9535222564009058,-0.5675243135661578,0,0.0,0.0,0.0,0.0,0.0,0.0,210.83923149679737
3,pedestrian,1,2,122,15.896512000000001,0.033481,2.6973078515648266,-1.4467326013118125,0,1.923419234933312,-0.7833584341754193,0,0.0,0.0,0.0,0.0,0.0,0.0,210.98296283933098
3,pedestrian,1,2,123,15.929998000000001,0.033486,2.6471295315412733,-1.3260856862362491,0,1.8933122434222691,-0.9774285596642902,0,0.0,0.0,0.0,0.0,0.0,0.0,211.12187149165283
3,pedestrian,1,2,124,15.963484000000001,0.033486,2.6012114970515348,-1.186706411293924,0,1.8632048667946781,-1.144810224992794,0,0.0,0.0,0.0,0.0,0.0,0.0,211.25412344831562
3,pedestrian,1,2,125,15.996966,0.033482,2.556777387022034,-1.0296422438454769,0,1.8331009546979968,-1.2900893684112478,0,0.0,0.0,0.0,0.0,0.0,0.0,211.38389901564688
3,pedestrian,1,2,126,16.030442,0.033476,2.506614052339824,-0.8666598603207952,0,1.8030029552861333,-1.4069525219390513,0,0.0,0.0,0.0,0.0,0.0,0.0,211.5054017160218
3,pedestrian,1,2,127,16.063924,0.033482,2.4608038965985837,-0.7000199521765472,0,1.7728991678461008,-1.4981825182319373,0,0.0,0.0,0.0,0.0,0.0,0.0,211.62038971535046
3,pedestrian,1,2,128,16.097409,0.033485,2.416263405897038,-0.5278702039855361,0,1.7383942094091953,-1.5685645185673736,0,0.0,0.0,0.0,0.0,0.0,0.0,211.73286838185481
3,pedestrian,1,2,129,16.130889,0.03348,2.3660940766934164,-0.35809315210620274,0,1.7026909698487445,-1.617004891355028,0,0.0,0.0,0.0,0.0,0.0,0.0,211.83955955571116
3,pedestrian,1,2,130,16.164341,0.033452,2.320423868543704,-0.1978313488714053,0,1.672614146596247,-1.645493907260333,0,0.0,0.0,0.0,0.0,0.0,0.0,211.9378477605477
3,pedestrian,1,2,131,16.197817999999998,0.033477,2.2758003734024608,-0.05014858969326873,0,1.6425147486704266,-1.6572888061782576,0,0.0,0.0,0.0,0.0,0.0,0.0,212.02725161400994
3,pedestrian,1,2,132,16.231301000000002,0.033483,2.2301522777439198,0.08851825358536547,0,1.6124104544425795,-1.6561665277205417,0,0.0,0.0,0.0,0.0,0.0,0.0,212.11090101376155
3,pedestrian,1,2,133,16.264784,0.033483,2.185452041324764,0.22139923394526587,0,1.5823057488809806,-1.643725735597433,0,0.0,0.0,0.0,0.0,0.0,0.0,212.19139506483882
3,pedestrian,1,2,134,16.298264,0.03348,2.1352818975740733,0.34430533537473157,0,1.5522036626899554,-1.6224867769681555,0,0.0,0.0,0.0,0.0,0.0,0.0,212.2666170233488
3,pedestrian,1,2,135,16.33176,0.033496,2.0897219132957088,0.4509790343510942,0,1.517454359327976,-1.5955119929710941,0,0.0,0.0,0.0,0.0,0.0,0.0,212.33298307488343
3,pedestrian,1,2,136,16.365241,0.033481,2.044917065853593,0.5505040348502884,0,1.4819847633917023,-1.5626808533397536,0,0.0,0.0,0.0,0.0,0.0,0.0,212.3962246432337
3,pedestrian,1,2,137,16.398721000000002,0.03348,1.999448588535846,0.6394001779037002,0,1.4518826871896942,-1.5269571437401042,0,0.0,0.0,0.0,0.0,0.0,0.0,212.4540767527307
3,pedestrian,1,2,138,16.432203,0.033482,1.9545746119475094,0.7126150369991311,0,1.4217792923444463,-1.4920011522312777,0,0.0,0.0,0.0,0.0,0.0,0.0,212.50310708330665
3,pedestrian,1,2,139,16.465683,0.03348,1.9091746932432345,0.7792879317586454,0,1.3916772653737912,-1.4554824868510312,0,0.0,0.0,0.0,0.0,0.0,0.0,212.54909959156697
3,pedestrian,1,2,140,16.499168,0.033485,1.8642269626989976,0.8362308666231023,0,1.3615707015649876,-1.42046061942155,0,0.0,0.0,0.0,0.0,0.0,0.0,212.58959216652661
3,pedestrian,1,2,141,16.532652,0.033484,1.8140516402327715,0.8829847027347146,0,1.3266247967751863,-1.3880412974511644,0,0.0,0.0,0.0,0.0,0.0,0.0,212.6240901773975
3,pedestrian,1,2,142,16.566133,0.033481,1.7687551041614211,0.9207742462374323,0,1.2913625727229598,-1.3590278437552235,0,0.0,0.0,0.0,0.0,0.0,0.0,212.65299923542318
3,pedestrian,1,2,143,16.599616,0.033483,1.7237054890517054,0.9494808091250815,0,1.2612578179308485,-1.334260917529435,0,0.0,0.0,0.0,0.0,0.0,0.0,212.67599757449346
3,pedestrian,1,2,144,16.633099,0.033483,1.6784763709966906,0.9737482299554516,0,1.2311535239548779,-1.3115454484634164,0,0.0,0.0,0.0,0.0,0.0,0.0,212.69616245379206
