id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-35,pedestrian,4,1,1,91.091,0.0,8.717684014206894,-0.017135397899403326,-3.0855937468444288,4.640376980389374,-1.3683198214257466,1.2147464783295174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,2,91.12450399999999,0.033504,8.713899745746033,-0.11352805382578733,-2.8917796777915203,4.59605029776986,-1.329800478585403,1.1555802852103079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,3,91.157939,0.033435,8.707104317776327,-0.20386283909116992,-2.710043557961478,4.552944907975537,-1.2931616938297175,1.0991635426705668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,4,91.191389,0.03345,8.697487053935589,-0.28851791522213394,-2.53965228392892,4.511001060483686,-1.2583154247555168,1.0453880722260218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,5,91.224874,0.033485,8.685225439556302,-0.367848431378641,-2.379915484695211,4.470161820958953,-1.2251771857419764,0.9941471704062099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,6,91.25834599999999,0.033472,8.670485845087326,-0.4421878340692559,-2.2301820807184463,4.430372955442394,-1.1936659654967856,0.9453366073557258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,7,91.29180199999999,0.033456,8.65342420772451,-0.5118491208844267,-2.089838604455125,4.391582817242388,-1.1637041460001776,0.8988545848982381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,8,91.325272,0.03347,8.634186673545155,-0.5771260253806794,-1.9583071348875811,4.353742236993353,-1.1352174074710397,0.8546021558741334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,9,91.358746,0.033474,8.612910201864858,-0.6382941504089135,-1.8350437508470216,4.316804415707051,-1.1081346385890571,0.8124830664594752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,10,91.39222,0.033474,8.589723133989798,-0.695612036251835,-1.7195365752876455,4.280724821151563,-1.0823878366646595,0.7724040577319308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,11,91.42569499999999,0.033475,8.564745728058567,-0.7493221779369303,-1.611304250552862,4.245461087433413,-1.0579120115444909,0.7342747536050609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,12,91.459167,0.033472,8.538090661893094,-0.7996519849641993,-1.5098942108180693,4.210972917926998,-1.0346450851924438,0.6980077905614144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,13,91.492639,0.033472,8.509863505534085,-0.8468146907702508,-1.4148811741815455,4.17722199152757,-1.0125277919828686,0.6635187962872545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
