id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-63,pedestrian,4,1,1,213.546667,0.0,9.260262807084258,2.7602283688638076,-13.963583943917703,3.415704971509308,-1.808480088945324,1.737521548015768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,2,213.58014100000003,0.033474,9.337778132412122,2.325459759835915,-13.043058270836779,3.357352052459072,-1.7505875715070862,1.736775523147134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,3,213.61357800000002,0.033437,9.401736272375597,1.9187441989042429,-12.201466827950165,3.30091618947991,-1.6930758893748568,1.7253504639668855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,4,213.647049,0.033471,9.453014256105416,1.538339511894542,-11.412140610291027,3.246375983560183,-1.6362061775918058,1.7060913534915314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,5,213.68053500000002,0.033486,9.49243435840254,1.1826030689137443,-10.672093289423932,3.1937031898654915,-1.580183810840745,1.6806710025318226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,6,213.714006,0.033471,9.52076725884944,0.8499870134070153,-9.97848166520187,3.1428640535116235,-1.5251740906160398,1.6502916067411606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,7,213.747462,0.033456,9.538734639720667,0.5390214261367969,-9.32896761810655,3.0938204837812107,-1.4713070919123876,1.6160099611095646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,8,213.78093800000002,0.033476,9.547012361696796,0.2483316592838669,-8.7206930055879,3.0465311330115568,-1.4186805230896191,1.5787970646830547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,9,213.814413,0.033475,9.546232916120116,-0.02338336730038937,-8.151450797527689,3.0009522074862556,-1.3673677657590324,1.5393827199176027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,10,213.84788600000002,0.033473,9.536988296920256,-0.27733857599580286,-7.618656260862405,2.9570381481379813,-1.3174217804482355,1.4983795593239029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
