id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-25,pedestrian,4,1,1,68.902167,0.0,8.636148837629834,-1.2631906801237072,-0.24736859505120234,4.639718094326452,0.7119135776875994,-3.1198366615472306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,2,68.936199,0.034032,8.593802000993177,-1.2704050990996951,-0.21643256927963597,4.660191354478529,0.614197804562317,-2.9314731937584724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,3,68.969682,0.033483,8.551489869774413,-1.2693639365629579,0.03123487610211737,4.677221439164359,0.5109025405748945,-3.0988579196226764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,4,69.00313100000001,0.033449,8.509224793161701,-1.2679522983813187,0.04234914544917198,4.691018108551108,0.41390008160245617,-2.9100737691731497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,5,69.036641,0.03351,8.467017620494651,-1.2662151800114962,0.052113551094677024,4.701778418525902,0.32280929924380053,-2.73272347075967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,6,69.070121,0.03348,8.42487774214741,-1.2641963504172384,0.06056488782773605,4.70968741425354,0.23726987182913273,-2.566182822440034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,7,69.103571,0.03345,8.382813311817543,-1.2619329098960483,0.06790321563570298,4.714918903678229,0.15694468274068896,-2.4097556726533136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,8,69.13703500000001,0.033464,8.340831294870206,-1.259460508420122,0.07417204427778964,4.717636091860933,0.08151564548111091,-2.2628711177873413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,9,69.170506,0.033471,8.298937600406557,-1.2568108339094897,0.07949023531896887,4.717992222686972,0.010683924781169973,-2.124951620998228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,10,69.20397700000001,0.033471,8.257137182275361,-1.254012543935854,0.08394869920906924,4.716131166355763,-0.05583168993627789,-1.995468441523436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,11,69.237447,0.03347,8.21543415053292,-1.251090952273257,0.08764774987791381,4.712188015810159,-0.1182945163681256,-1.8738847929554314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,12,69.27091800000001,0.033471,8.173831817070695,-1.2480700038667216,0.09062845219606147,4.706289590638091,-0.17695275516202333,-1.7597471638169315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,13,69.304389,0.033471,8.13233281029524,-1.2449702032636543,0.09299401809202396,4.698554949956491,-0.23203922044800937,-1.652593958579581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,14,69.33786,0.033471,8.090939093023993,-1.2418115181374645,0.09476055378569483,4.689095834315487,-0.2837734692301187,-1.5520274634632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,15,69.371333,0.033473,8.0496521022084,-1.2386097244678005,0.09605381008992282,4.678017158695005,-0.33236026861446155,-1.4576039815302853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,16,69.40480600000001,0.033473,8.008472753535882,-1.235380460175527,0.0968779287682077,4.665417397552226,-0.37799283428336394,-1.3689769700670718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,17,69.438276,0.03347,7.967401530177618,-1.2321367007479154,0.09731278282834997,4.65138898936036,-0.42085224575599445,-1.2857823441789151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,18,69.471749,0.033473,7.926438498223513,-1.2288909586231453,0.09737226374310226,4.63601869253752,-0.4611089046851989,-1.207699767876133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,19,69.50522000000001,0.033471,7.885583370245483,-1.2256538393409246,0.09711357846661887,4.619387930029125,-0.4989228752518203,-1.1344191169986417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,20,69.538694,0.033474,7.844835548685465,-1.2224346468005332,0.09657577621174297,4.601573136783856,-0.5344437973580681,-1.0656276631874362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,21,69.57217,0.033476,7.804194163995613,-1.219241540695545,0.09579318314964526,4.582646055085507,-0.5678124509504616,-1.0010596077718041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,22,69.605641,0.033471,7.763658120668775,-1.2160812998051473,0.09480722671193183,4.5626740256989065,-0.5991608815980269,-0.9404529194269602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
