id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-1,pedestrian,4,1,1,0.0,0.0,1.3065322981435867,0.5483131322154777,1.511379506375432,0.6374387070885544,1.2435319750793135,-1.951342426432979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,2,0.033689,0.033689,1.3210643949835015,0.43596290519744474,-3.3705068105409888,0.6747390094753166,1.1190090716028656,-3.7356871042934348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,3,0.067158,0.033469,1.3321069548935587,0.3312767973017169,-3.140583236871836,0.7081547492226021,1.0024721924185664,-3.4961063755289716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,4,0.100637,0.033479,1.3398980196493255,0.2337319426730044,-2.926345638861375,0.7379351929342463,0.8934133113493243,-3.2717664320772624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,5,0.13405,0.033413,1.3446593961077322,0.14284129375219867,-2.7267194676241724,0.7643137239618916,0.791355930829361,-3.0617214155989005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,6,0.16755,0.0335,1.3465977674777947,0.058151141101875053,-2.5407045795097085,0.7875088326406572,0.6958532603629699,-2.8650801139917315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,7,0.20106,0.03351,1.3459057277732613,-0.02076119113599939,-2.3673699671362334,0.8077250485002329,0.6064864757872708,-2.6810035372709753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,8,0.234516,0.033456,1.3427627448696697,-0.09428948710774751,-2.2058488791524438,0.8251538171934623,0.5228630607968814,-2.5087024497116834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,9,0.267974,0.033458,1.3373360571901398,-0.16280063038590017,-2.05533429834458,0.8399743248864918,0.44461523079088805,-2.3474349001798003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,10,0.301467,0.033493,1.3297815086771398,-0.22663645538999905,-1.9150747501229661,0.852354272822193,0.3713984380710351,-2.196503781595588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,11,0.334939,0.033472,1.3202443263689037,-0.28611546924708303,-1.784370415712519,0.8624506047111238,0.30288995666792395,-2.055254442093336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,12,0.368412,0.033473,1.3088598445867727,-0.34153445346392464,-1.6625695265052487,0.8704101895289094,0.23878754453356768,-1.9230723640306884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,13,0.401885,0.033473,1.2957541794513099,-0.39316995406388255,-1.5490650179987369,0.8763704622110403,0.178808180463929,-1.7993809220891612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,14,0.435358,0.033473,1.2810448571785755,-0.4412796681820316,-1.4432914235444727,0.8804600246399023,0.12268687286585861,-1.6836392279421115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,15,0.468829,0.033471,1.2648413993616507,-0.48610373450774486,-1.3447219897713976,0.8827992092175614,0.07017553732977425,-1.5753400660825307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,16,0.502302,0.033473,1.247245868214677,-0.5278659344092113,-1.2528659970439922,0.8835006072138879,0.021041939889794053,-1.4740079231994059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,17,0.535774,0.033472,1.2283533745458446,-0.5667748100649721,-1.1672662696728258,0.8826695639748646,-0.02493129717069944,-1.3791971118148048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,18,0.569246,0.033472,1.2082525510305335,-0.603024705459334,-1.0874968618308563,0.8804046429718115,-0.06794763009159219,-1.2904899876267824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,19,0.602718,0.033472,1.1870259931749416,-0.636796735667757,-1.01316090625269,0.8767980605698084,-0.10819747206009693,-1.2074952590551422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,20,0.63619,0.033472,1.164750670192886,-0.6682596894616699,-0.9438886138173894,0.8719360932935963,-0.1458590182863597,-1.1298463867878832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,21,0.669662,0.033472,1.141498307862999,-0.6975708698966094,-0.8793354130481852,0.8658994592722495,-0.18109902064040492,-1.0572000706213567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,22,0.703134,0.033472,1.1173357452893191,-0.7248768772103994,-0.8191802194136999,0.8587636754503093,-0.2140735146582084,-0.9892348205341044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,23,0.736605,0.033471,1.0923252673544246,-0.7503143380468357,-0.7631238250930885,0.850599392063147,-0.24492850161486798,-0.9256496086997873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,24,0.770076,0.033471,1.0665249145299978,-0.774010584732804,-0.710887400579052,0.8414727057882045,-0.27380058824827525,-0.866162599002217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,25,0.803547,0.033471,1.0399887715942993,-0.7960842880709543,-0.6622111001445097,0.8314454529015457,-0.3008175865997661,-0.8105099505447264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,26,0.837017,0.03347,1.012767236698827,-0.8166460468641701,-0.6168527637964731,0.820575483690853,-0.3260990763207825,-0.7584446916304917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,27,0.870488,0.033471,0.9849072721268107,-0.8357989371604881,-0.5745867088895418,0.8089169193015856,-0.34975693167802124,-0.709735660717163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,28,0.903962,0.033474,0.9564526379935989,-0.853639023996353,-0.5352026050759471,0.7965203921224205,-0.37189581537495225,-0.6641665109079298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,29,0.937433,0.033471,0.9274441100529057,-0.8702558382207963,-0.4985044267332983,0.783433270749229,-0.39261364119574754,-0.6215347746238594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,30,0.970905,0.033472,0.8979196826928362,-0.8857328208020878,-0.4643094774387446,0.7696998705035901,-0.4120020073691671,-0.5816509852025858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,31,1.004377,0.033472,0.8679147581311528,-0.9001477368505022,-0.43244748145243284,0.7553616504220834,-0.430146602445202,-0.5443378522810466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,32,1.037849,0.033472,0.8374623227499841,-0.9135730614350626,-0.40275973753680994,0.7404573975761978,-0.4471275853765664,-0.5094294879409331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,33,1.071325,0.033476,0.806593111445733,-0.9260763391275335,-0.37509833077412896,0.7250233995295103,-0.46301994140062364,-0.4767706807217175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,34,1.104798,0.033473,0.7753357608099765,-0.9377205190726944,-0.34932539835482546,0.709093605688673,-0.4778938152251214,-0.4462162147349329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,35,1.138269,0.033471,0.7437169519013351,-0.9485642672592388,-0.3253124455963332,0.6926997782575657,-0.49181482293321965,-0.41763023124294674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,36,1.171741,0.033472,0.7117615433163411,-0.9586622575498193,-0.30293970871741505,0.6758716334595759,-0.5048443439396941,-0.3908856301942354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,37,1.205229,0.033488,0.6794926952189707,-0.9680654429211134,-0.28209556113882495,0.6586369736512151,-0.5170397942508254,-0.36586350933393796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,38,1.238703,0.033474,0.6469319849434794,-0.9768213082647392,-0.26267596030877427,0.6410218109110405,-0.5284548822052396,-0.3424526386324278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,39,1.272177,0.033474,0.6140995147432518,-0.984974106006827,-0.24458393226263375,0.6230504826509825,-0.5391398478017411,-0.3205489678950433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,40,1.30565,0.033473,0.5810140122193332,-0.9925650757175568,-0.2277290913218939,0.604745759762555,-0.5491416866528276,-0.30005516553259715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,41,1.339125,0.033475,0.5476929239259494,-0.9996326488015169,-0.2120271925188022,0.5861289477779225,-0.558504359538974,-0.2808801865843944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,42,1.372598,0.033473,0.5141525026164527,-1.0062126392848985,-0.197399714501447,0.5672199814952976,-0.5672689884787446,-0.26293886819311907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,43,1.406071,0.033473,0.48040788856158917,-1.0123384216459073,-0.18377347083026185,0.548037513489524,-0.5754740401732082,-0.24615155083391005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,44,1.439523,0.033452,0.44647318534259,-1.0180410965699744,-0.17108024772201436,0.5285989969018635,-0.5831554976298157,-0.2304437236982242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,45,1.472998,0.033475,0.41236153049422186,-1.0233496454510438,-0.15925646643208324,0.50892076287784,-0.590347020720705,-0.21574569272668032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,46,1.506471,0.033473,0.3780851613474193,-1.028291074404076,-0.14824286859097136,0.48901809299840093,-0.5970800963831735,-0.2019922698740544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,47,1.539944,0.033473,0.34365547639736416,-1.0328905485016548,-0.1379842229273649,0.46890528702754625,-0.6033841791256407,-0.18912248227401718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,48,1.573417,0.033473,0.3090830925007333,-1.037171516898926,-0.12842905191813525,0.44859572627885685,-0.6092868224606818,-0.1770793000512323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,49,1.606892,0.033475,0.27437789818520664,-1.0411558294658,-0.11952937700622446,0.4281019328839406,-0.6148138018474867,-0.16580938160414638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,50,1.640369,0.033477,0.23954910333510127,-1.044863845503161,-0.11124048112082274,0.4074356252276317,-0.6199892296892672,-0.15526283525341333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,51,1.673843,0.033474,0.20460528549908347,-1.0483145350805336,-0.10352068732118136,0.3866077697977467,-0.6248356628965499,-0.14539299621848212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,52,1.707317,0.033474,0.16955443304921425,-1.0515255734960762,-0.0963311524662811,0.36562862968125204,-0.6293742034948399,-0.13615621794869903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,53,1.740792,0.033475,0.13440398540502524,-1.0545134293256704,-0.08963567488782775,0.34450780992376245,-0.6336245927246869,-0.12751167689540832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,54,1.774266,0.033474,0.09916087052182063,-1.0572934464961385,-0.08340051511404578,0.3232542999553082,-0.6376052990536274,-0.11942118986821737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,55,1.807745,0.033479,0.06383153982888609,-1.0598799207880363,-0.07759422875693245,0.3018765132722184,-0.6413336004926924,-0.1118490431719501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,56,1.841217,0.033472,0.028422000790689045,-1.0622861711459115,-0.07218751073625507,0.28038232455271644,-0.6448256615850593,-0.10476183277100692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,57,1.874691,0.033474,-0.007062152747585856,-1.064524606148247,-0.06715305007006167,0.25877910437235324,-0.648096605410896,-0.0981283147751002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,58,1.908164,0.033473,-0.042615712279765225,-1.0666067859653812,-0.062465394514025885,0.2370737516746737,-0.6511605809303859,-0.09191926558469611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,59,1.941637,0.033473,-0.07823382828347894,-1.0685434801114115,-0.05810082438090847,0.21527272414246504,-0.6540308259662599,-0.0861073510762238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,60,1.97511,0.033473,-0.11391198565932263,-1.0703447212753108,-0.054037234916973986,0.19338206660553828,-0.6567197261078028,-0.08066700424628692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,61,2.008589,0.033479,-0.1496459808425604,-1.072019855497133,-0.050254026654667605,0.17140743761219943,-0.6592388698001659,-0.07557431077089172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,62,2.042093,0.033504,-0.185431901937268,-1.073577632841228,-0.04673332032285241,0.1493541335196365,-0.6615991227768881,-0.07080758930166856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,63,2.075549,0.033456,-0.22126610580799178,-1.075026116121713,-0.04345449841454432,0.12722711332403616,-0.6638106058680104,-0.06634449273366984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,64,2.109057,0.033508,-0.2571452011427518,-1.0763728600428004,-0.04040231763262674,0.10503101957886084,-0.6658828123552596,-0.06216619461747547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,65,2.142519,0.033462,-0.29306603117077296,-1.0776249008406353,-0.03756122393504508,0.08277019874903364,-0.6678246248948159,-0.058254376186687926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,66,2.175969,0.03345,-0.3290256575926626,-1.0787887926566897,-0.03491675448162813,0.06044872023057891,-0.6696443555536421,-0.05459191976478597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,67,2.209439,0.03347,-0.3650213455940461,-1.0798706400415037,-0.03245542154442095,0.03807039414918086,-0.6713497824419413,-0.051162806648975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,68,2.242915,0.033476,-0.401050549881401,-1.080876128620647,-0.03016465737429786,0.015638788009557782,-0.6729481841886924,-0.047952052402530705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,69,2.276389,0.033474,-0.4371109016705442,-1.0818105536742977,-0.028032751609524207,-0.006842757729889463,-0.6744463721834174,-0.0449456398417514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,70,2.309863,0.033474,-0.4732001965631122,-1.0826788467770379,-0.026048793082204376,-0.02937111508760925,-0.6758507207315936,-0.04213045644528575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,71,2.343336,0.033473,-0.5093163832506695,-1.0834856006267215,-0.024202615490509553,-0.0519433549295288,-0.6771671952575865,-0.03949423577978827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,72,2.376809,0.033473,-0.5454575529901552,-1.0842350921845707,-0.022484746735478855,-0.0745567342189073,-0.6784013786813551,-0.037025502713056796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,73,2.410282,0.033473,-0.5816219297982108,-1.0849313042416682,-0.02088636171292105,-0.09720868408849603,-0.6795584960876621,-0.03471352218920947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,74,2.443754,0.033472,-0.6178078613189383,-1.0855779456218235,-0.01939924140466368,-0.11989679868376435,-0.6806434378580497,-0.03254825311162933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,75,2.477229,0.033475,-0.6540138103165749,-1.0861784699290973,-0.01801572921821409,-0.14261882472572873,-0.6816607812589314,-0.030520302026450393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,76,2.510704,0.033475,-0.6902383467267581,-1.0867360923054963,-0.0167286712919717,-0.16537265173308197,-0.682614810220597,-0.028620868849969415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,77,2.544178,0.033474,-0.7264801402814597,-1.0872538066410469,-0.015531430066519046,-0.18815630289164084,-0.6835095347567666,-0.026841736085087033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,78,2.57765,0.033472,-0.762737953627294,-1.0877344003750307,-0.01441781201951203,-0.21096792650538254,-0.684348708412251,-0.02517520966453319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,79,2.611127,0.033477,-0.7990106359148005,-1.088180468625195,-0.013382047504930362,-0.23380578799793306,-0.6851358447765153,-0.02361409092792914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,80,2.644601,0.033474,-0.8352971168245689,-1.0885944272930523,-0.012418760035721762,-0.256668262428215,-0.6858742329084585,-0.02215164395829628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,81,2.678075,0.033474,-0.8715964010063224,-1.088978525452606,-0.01152294478661123,-0.27955382748984875,-0.6865669518490126,-0.020781568216624968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,82,2.71155,0.033475,-0.907907562910154,-1.0893348571149462,-0.010689949870202078,-0.3024610569645599,-0.6872168842413341,-0.0194979717696446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,83,2.745023,0.033473,-0.9442297419362045,-1.089665370781517,-0.009915409997125686,-0.3253886145796229,-0.687826728451891,-0.01829532631670584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,84,2.778497,0.033474,-0.9805621379501108,-1.089971880417191,-0.009195289070221144,-0.3483352482780061,-0.6883990109514946,-0.017168474988107453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,85,2.811972,0.033475,-1.0169040070973325,-1.0902560744166487,-0.008525819983734794,-0.3712997848521646,-0.6889360972247542,-0.01611258819778866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,86,2.845446,0.033474,-1.0537035100677705,-1.1039850891131389,-0.41187044089470304,-0.3928396417752347,-0.6461957076921047,1.282211685979487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,87,2.87892,0.033474,-1.090930758843172,-1.116817463262043,-0.384971224467119,-0.41303137205111723,-0.605751908276475,1.2133139824688899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,88,2.912394,0.033474,-1.1285577203696362,-1.1288088457939258,-0.3597414759564909,-0.431947234667318,-0.5674758784860231,1.1482808937135547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,89,2.945868,0.033474,-1.1665581085960626,-1.1400116467927932,-0.3360840299660242,-0.44965543836811595,-0.5312461110239385,1.0868930238625396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
