id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
28,pedestrian,1,2,1,75.742333,0.0,8.788255194551311,-1.69243527115077,0,4.305987641215324,-1.9051309817018167,0,0.0,0.0,0.0,0.0,0.0,0.0,198.7647887088339
28,pedestrian,1,2,2,75.775844,0.033511,8.707909942485806,-1.746729488463358,0,4.275858172648674,-1.855855754118485,0,0.0,0.0,0.0,0.0,0.0,0.0,198.73601718506396
28,pedestrian,1,2,3,75.809326,0.033482,8.627634203208864,-1.7996838343940404,0,4.245754769830203,-1.8052179974680023,0,0.0,0.0,0.0,0.0,0.0,0.0,198.70727055314606
28,pedestrian,1,2,4,75.842822,0.033496,8.547322536884101,-1.8515300790262477,0,4.215754475934375,-1.753130211892642,0,0.0,0.0,0.0,0.0,0.0,0.0,198.67844425930417
28,pedestrian,1,2,5,75.876292,0.03347,8.467075585425736,-1.9115907655030584,0,4.195545287652951,-1.689175905368226,0,0.0,0.0,0.0,0.0,0.0,0.0,198.64404515564397
28,pedestrian,1,2,6,75.909749,0.033457,8.386859761595026,-1.9606312505085675,0,4.165464353452402,-1.6343388069228855,0,0.0,0.0,0.0,0.0,0.0,0.0,198.61522003916375
28,pedestrian,1,2,7,75.943231,0.033482,8.306581684810798,-2.0170391580046774,0,4.135360075126195,-1.56706804170995,0,0.0,0.0,0.0,0.0,0.0,0.0,198.58084293285486
28,pedestrian,1,2,8,75.97673400000001,0.033503,8.226255613964993,-2.063059957645771,0,4.105487745911005,-1.5092605050927754,0,0.0,0.0,0.0,0.0,0.0,0.0,198.55193506824236
28,pedestrian,1,2,9,76.010183,0.033449,8.14605894708445,-2.1156851608350786,0,4.085164047684199,-1.4385374789396241,0,0.0,0.0,0.0,0.0,0.0,0.0,198.51747308900755
28,pedestrian,1,2,10,76.04365200000001,0.033469,8.065812062031398,-2.1648444004778398,0,4.0550714665722,-1.3684392420516294,0,0.0,0.0,0.0,0.0,0.0,0.0,198.4840393892198
28,pedestrian,1,2,11,76.07714200000001,0.03349,7.985517160013583,-2.1688949625318377,0,4.024960878939412,-1.3674271931515352,0,0.0,0.0,0.0,0.0,0.0,0.0,198.48286280552563
28,pedestrian,1,2,12,76.110628,0.033486,7.905231756956453,-2.2174955560554883,0,3.9952317832801993,-1.2933894702964117,0,0.0,0.0,0.0,0.0,0.0,0.0,198.44836269515037
28,pedestrian,1,2,13,76.144099,0.033471,7.824980102400021,-2.2637503318161483,0,3.974759482464502,-1.2177654477615814,0,0.0,0.0,0.0,0.0,0.0,0.0,198.41387708661827
28,pedestrian,1,2,14,76.177549,0.03345,7.74478110263937,-2.307724194348477,0,3.9446848566807593,-1.140701379022164,0,0.0,0.0,0.0,0.0,0.0,0.0,198.3794141053845
