id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
24,pedestrian,1,2,1,66.733333,0.0,9.088255194597878,1.1292221315236888,0,3.925987641327083,1.0066548478080102,0,0.0,0.0,0.0,0.0,0.0,0.0,201.79000586712465
24,pedestrian,1,2,2,66.767884,0.034551,9.036480985485106,1.1301385398678567,0,3.905277956740438,1.006234898580728,0,0.0,0.0,0.0,0.0,0.0,0.0,201.78939593932523
24,pedestrian,1,2,3,66.80134100000001,0.033457,8.986727891117404,1.1478310685528834,0,3.8852239896854828,0.9870539781316169,0,0.0,0.0,0.0,0.0,0.0,0.0,201.77216082304682
24,pedestrian,1,2,4,66.834822,0.033481,8.946173795876946,1.165538001893772,0,3.86515508260141,0.9678188385177918,0,0.0,0.0,0.0,0.0,0.0,0.0,201.75491286756426
24,pedestrian,1,2,5,66.868324,0.033502,8.895971500488855,1.1833678694479333,0,3.8450741638426176,0.9486031292911411,0,0.0,0.0,0.0,0.0,0.0,0.0,201.7376545895778
24,pedestrian,1,2,6,66.901765,0.033441,8.846339471470497,1.2004812184132994,0,3.825029779449165,0.9303941457937596,0,0.0,0.0,0.0,0.0,0.0,0.0,201.72125093170894
24,pedestrian,1,2,7,66.935214,0.033449,8.80573623892237,1.2034920963336662,0,3.804980057964685,0.9305017738388113,0,0.0,0.0,0.0,0.0,0.0,0.0,201.72009632739494
24,pedestrian,1,2,8,66.96868,0.033466,8.755587888254702,1.2267986897564067,0,3.7854541795387733,0.9042430453378882,0,0.0,0.0,0.0,0.0,0.0,0.0,201.69711001688236
24,pedestrian,1,2,9,67.002154,0.033474,8.705993010955009,1.2498866547899714,0,3.774856549396859,0.8776415414821191,0,0.0,0.0,0.0,0.0,0.0,0.0,201.67411817267987
24,pedestrian,1,2,10,67.035629,0.033475,8.665264214976416,1.2716857169249256,0,3.7547912489082766,0.8525075058654991,0,0.0,0.0,0.0,0.0,0.0,0.0,201.65249599629323
24,pedestrian,1,2,11,67.06910500000001,0.033476,8.615100879942132,1.2766681150769947,0,3.7347259161609774,0.8524986763447446,0,0.0,0.0,0.0,0.0,0.0,0.0,201.65068870741686
24,pedestrian,1,2,12,67.102579,0.033474,8.565603393496996,1.304457030937588,0,3.7146617407765774,0.817853697862133,0,0.0,0.0,0.0,0.0,0.0,0.0,201.62194889380095
24,pedestrian,1,2,13,67.136054,0.033475,8.52477720793958,1.3316019166443935,0,3.6945964469493116,0.7824844694869912,0,0.0,0.0,0.0,0.0,0.0,0.0,201.5932074768837
24,pedestrian,1,2,14,67.169528,0.033474,8.474616868959293,1.3566382827261483,0,3.6745323120388176,0.7492981756057855,0,0.0,0.0,0.0,0.0,0.0,0.0,201.5665523270236
24,pedestrian,1,2,15,67.203004,0.033476,8.4252137746701,1.3633792210002995,0,3.6544669311014806,0.7491359160612372,0,0.0,0.0,0.0,0.0,0.0,0.0,201.5643740708253
24,pedestrian,1,2,16,67.236482,0.033478,8.384285703048544,1.390494245181324,0,3.6351937422133997,0.7119883012981486,0,0.0,0.0,0.0,0.0,0.0,0.0,201.5351752164214
24,pedestrian,1,2,17,67.269961,0.033479,8.334117872968207,1.4215462033719044,0,3.624332712173891,0.6670465365230698,0,0.0,0.0,0.0,0.0,0.0,0.0,201.50068235696773
24,pedestrian,1,2,18,67.303439,0.033478,8.284812168633263,1.4501021300788952,0,3.604266128921194,0.6254720326478392,0,0.0,0.0,0.0,0.0,0.0,0.0,201.46914950185138
24,pedestrian,1,2,19,67.336912,0.033473,8.24379120228262,1.4608891644711504,0,3.584202044037198,0.6247828800357207,0,0.0,0.0,0.0,0.0,0.0,0.0,201.46608028746886
24,pedestrian,1,2,20,67.37038700000001,0.033475,8.19362936638987,1.4917003893001015,0,3.564137309781475,0.5770458782285207,0,0.0,0.0,0.0,0.0,0.0,0.0,201.4310614683165
24,pedestrian,1,2,21,67.403862,0.033475,8.143467385908467,1.5246748092811653,0,3.5440725173710383,0.5203117603792641,0,0.0,0.0,0.0,0.0,0.0,0.0,201.39082449184465
24,pedestrian,1,2,22,67.437336,0.033474,8.093305693131754,1.5548505692179153,0,3.5240078405050186,0.4684410051651813,0,0.0,0.0,0.0,0.0,0.0,0.0,201.3545579428252
24,pedestrian,1,2,23,67.470812,0.033476,8.043142358959487,1.570148694410103,0,3.5039425061969727,0.4649720550379023,0,0.0,0.0,0.0,0.0,0.0,0.0,201.3498708400063
24,pedestrian,1,2,24,67.504287,0.033475,7.992980363089686,1.6038502393049774,0,3.483877709531149,0.39678698412269564,0,0.0,0.0,0.0,0.0,0.0,0.0,201.30449016172747
24,pedestrian,1,2,25,67.537761,0.033474,7.942818685129122,1.6334267272601992,0,3.4638130376613625,0.33393779361999043,0,0.0,0.0,0.0,0.0,0.0,0.0,201.2636304491045
24,pedestrian,1,2,26,67.571237,0.033476,7.892655350271347,1.6623588525105735,0,3.4437477032671535,0.2597941161685084,0,0.0,0.0,0.0,0.0,0.0,0.0,201.21700239609441
24,pedestrian,1,2,27,67.60471100000001,0.033474,7.8424948395929075,1.6892355097741114,0,3.423683499437678,0.1762442851680381,0,0.0,0.0,0.0,0.0,0.0,0.0,201.1659307440388
24,pedestrian,1,2,28,67.638186,0.033475,7.792331676772893,1.7118123599981179,0,3.4036182349280404,0.09817049583395511,0,0.0,0.0,0.0,0.0,0.0,0.0,201.119265759086
24,pedestrian,1,2,29,67.671662,0.033476,7.742168341351514,1.7310265634771176,0,3.383552901250516,0.008392831107798471,0,0.0,0.0,0.0,0.0,0.0,0.0,201.06683360428875
24,pedestrian,1,2,30,67.70513700000001,0.033475,7.6907565434153,1.7450035667835484,0,3.3634880913521648,-0.09192958507638115,0,0.0,0.0,0.0,0.0,0.0,0.0,201.0093521591518
24,pedestrian,1,2,31,67.738611,0.033474,7.631844668773584,1.7531135908916178,0,3.3421413269288407,-0.19251430846519554,0,0.0,0.0,0.0,0.0,0.0,0.0,200.95260573531866
24,pedestrian,1,2,32,67.772092,0.033481,7.580357570476349,1.756097463094745,0,3.313355100725931,-0.28814938387107525,0,0.0,0.0,0.0,0.0,0.0,0.0,200.89935502032438
24,pedestrian,1,2,33,67.805532,0.03344,7.520226062346335,1.7503159178177476,0,3.293311264223645,-0.4006536502968167,0,0.0,0.0,0.0,0.0,0.0,0.0,200.83695824940364
24,pedestrian,1,2,34,67.839018,0.033486,7.4613846334812495,1.7394069669177412,0,3.273239416850497,-0.5049362569873581,0,0.0,0.0,0.0,0.0,0.0,0.0,200.77945664298716
24,pedestrian,1,2,35,67.872489,0.033471,7.409823510081397,1.721087943256794,0,3.251771800427563,-0.6103782798438175,0,0.0,0.0,0.0,0.0,0.0,0.0,200.72117711449803
24,pedestrian,1,2,36,67.905938,0.033449,7.349675802462687,1.6928265052513134,0,3.223127845535663,-0.722035820490749,0,0.0,0.0,0.0,0.0,0.0,0.0,200.65881587260824
24,pedestrian,1,2,37,67.93941,0.033472,7.289485451694255,1.6599311685528861,0,3.203064394792266,-0.8254736817859664,0,0.0,0.0,0.0,0.0,0.0,0.0,200.60050087315992
24,pedestrian,1,2,38,67.972885,0.033475,7.229291247995304,1.6129573680385838,0,3.1815056678575413,-0.9391860059406879,0,0.0,0.0,0.0,0.0,0.0,0.0,200.53470353808683
24,pedestrian,1,2,39,68.00639100000001,0.033506,7.169041023834292,1.5312704758148832,0,3.1529162510167006,-1.0854373816900222,0,0.0,0.0,0.0,0.0,0.0,0.0,200.44535603800412
24,pedestrian,1,2,40,68.039896,0.033505,7.108791352735572,1.3879444488020103,0,3.1328330283047445,-1.281810958788131,0,0.0,0.0,0.0,0.0,0.0,0.0,200.31631126540915
24,pedestrian,1,2,41,68.073344,0.033448,7.048645699158525,1.2869096328566958,0,3.1111828944897706,-1.3960836040609714,0,0.0,0.0,0.0,0.0,0.0,0.0,200.23590245051972
24,pedestrian,1,2,42,68.106832,0.033488,6.986789929916188,1.1695229347313068,0,3.0827118518232455,-1.5054415553813516,0,0.0,0.0,0.0,0.0,0.0,0.0,200.15164330357555
