id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-23,pedestrian,4,1,1,66.066,0.0,-11.568131944443452,0.7083858302967625,-0.33906400338312304,16.993497612761225,-0.9747008457998675,-1.1149055276808961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,2,66.099807,0.033807,-11.544698842541472,0.7029930570594122,-0.16178319712051079,16.95991802097564,-1.0073877535675795,-0.9806072330313591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,3,66.13329,0.033483,-11.52143742707053,0.6978424641282112,-0.15451778793603102,16.92532193840297,-1.0378824771800286,-0.9148417083734731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,4,66.16678300000001,0.033493,-11.498341512206123,0.6928774459322388,-0.14895054587917092,16.88977632332785,-1.0663684522535246,-0.8545792522048843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,5,66.20026800000001,0.033485,-11.475404951000622,0.6880968361650235,-0.14341829301645845,16.853343581019754,-1.092982269242968,-0.7984145096833004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,6,66.23375,0.033482,-11.452620141833927,0.6835442750008054,-0.13657683492654232,16.816083540088037,-1.117801227951472,-0.7445687612551196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,7,66.2672,0.03345,-11.429982082133952,0.6791417909992823,-0.1320745200456934,16.77805168168698,-1.140955752031733,-0.6946357224078316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,8,66.30068,0.03348,-11.407484981832186,0.6749130090530034,-0.1268634583883669,16.73929825167322,-1.1626029004128111,-0.6494144514323388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,9,66.334152,0.033472,-11.385122135350096,0.6708853944626859,-0.1208284377095256,16.699871309622285,-1.182808261528065,-0.6061608334576214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,10,66.367624,0.033472,-11.362888156752318,0.6670193579333851,-0.11598109587902689,16.65981381009627,-1.2017249857804781,-0.567501727572391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,11,66.40109700000001,0.033473,-11.340778991494187,0.6632749577439175,-0.1123320056840269,16.619167972434724,-1.219375129846359,-0.5295043219764253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,12,66.434572,0.033475,-11.318788346270832,0.6597193567006435,-0.10666803129822205,16.5779728498035,-1.2358536789366539,-0.4943564727088415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,13,66.46804300000001,0.033471,-11.296910744194527,0.6563280622891589,-0.10173883234453979,16.53626334169673,-1.2512852432030852,-0.46294692799293957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,14,66.501515,0.033472,-11.275141310963875,0.6530829969195755,-0.09735196108750119,16.494072310369106,-1.26573093982876,-0.4333708987702409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,15,66.534987,0.033472,-11.25347522914023,0.6499824547093213,-0.09301626630762773,16.451432892564945,-1.2791825341247802,-0.4035478288806058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,16,66.568458,0.033471,-11.231907860879556,0.6470210478202187,-0.08884220667307557,16.408373413187125,-1.29178438133462,-0.37805541629518813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,17,66.60193,0.033472,-11.210433855949878,0.6442201478903096,-0.08402699789727537,16.364921617323912,-1.3035538758964347,-0.35308483685444336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,18,66.635402,0.033472,-11.189049937136975,0.6415175643871027,-0.08107750509620487,16.321103239648313,-1.3145513302679837,-0.3299236311464716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,19,66.668873,0.033471,-11.16775186036253,0.6389423032333487,-0.07725783461262108,16.276941090198964,-1.3248644834804537,-0.3093945963741026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,20,66.702349,0.033476,-11.146534297383289,0.6365268893772537,-0.07246241568285022,16.23245817268761,-1.334487525340595,-0.28869125580424104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,21,66.735822,0.033473,-11.125394749560058,0.6341864346968829,-0.07021364041112414,16.18767566313324,-1.3434752866311017,-0.2696328387152024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,22,66.76926,0.033438,-11.104328259544356,0.6319947004710575,-0.06575202677475817,16.14261294944442,-1.3518814106646675,-0.2521837210069709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,23,66.802736,0.033476,-11.08333264114409,0.6298685520080332,-0.06378445389073076,16.0972884560401,-1.3597348021296036,-0.2356017439480868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,24,66.83622100000001,0.033485,-11.062403626562535,0.6278704374466252,-0.059943436842238296,16.051719259608966,-1.367075892933999,-0.22023272413185854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,25,66.869699,0.033478,-11.041539279939435,0.6259303986929851,-0.05820116260920387,16.005921398166016,-1.3739358432884554,-0.20579851063369498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,26,66.903148,0.033449,-11.020735580123073,0.6241109944908857,-0.05458212606298173,15.959909717237203,-1.3803504278643879,-0.19243753727797597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,27,66.936612,0.033464,-10.999990912561275,0.6223400268539638,-0.05312902910765511,15.913698337910507,-1.386341379800861,-0.17972855809419694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,28,66.97008600000001,0.033474,-10.97930232840695,0.6206575246297468,-0.05047506672651267,15.867301951511863,-1.3918915919593424,-0.16650636475444386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,29,67.003558,0.033472,-10.95866694158211,0.6190616047452507,-0.04787759653488246,15.820731138889187,-1.3971243786802487,-0.15698360162718714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,30,67.037029,0.033471,-10.938082650242068,0.6175287402012652,-0.045985936319565046,15.773998849017989,-1.401968696135956,-0.14532952367122234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
