id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
76,pedestrian,1,2,15,248.950723,0.03348,2.234011181063814,0.19801184622746693,0,2.2847750654591867,-2.0064937704671086,0,0.0,0.0,0.0,0.0,0.0,0.0,199.5895005565874
76,pedestrian,1,2,16,248.98419700000002,0.033474,2.164424948032787,0.18724002005982743,0,2.2647108923015,-2.007854674577853,0,0.0,0.0,0.0,0.0,0.0,0.0,199.58411835587097
76,pedestrian,1,2,17,249.017673,0.033476,2.104227261978503,0.18725398787800457,0,2.2446449958628403,-2.0080044574555287,0,0.0,0.0,0.0,0.0,0.0,0.0,199.58411835587097
76,pedestrian,1,2,18,249.05114600000002,0.033473,2.043333565726142,0.1872444123170498,0,2.223878370488,-2.00790177462726,0,0.0,0.0,0.0,0.0,0.0,0.0,199.58411835587097
76,pedestrian,1,2,19,249.08462200000002,0.033476,1.9738405208200278,0.1880549088870923,0,2.194516081314045,-2.0074414101568965,0,0.0,0.0,0.0,0.0,0.0,0.0,199.5845399261482
76,pedestrian,1,2,20,249.118097,0.033475,1.9128762265018981,0.19952814111274925,0,2.174450793434562,-2.0056958447893223,0,0.0,0.0,0.0,0.0,0.0,0.0,199.59028820828107
76,pedestrian,1,2,21,249.15157100000002,0.033474,1.8434522447476467,0.21003935650845504,0,2.154386656790979,-2.0037057289810605,0,0.0,0.0,0.0,0.0,0.0,0.0,199.59557751177357
76,pedestrian,1,2,22,249.18506200000002,0.033491,1.7823914400155287,0.21087376177136705,0,2.1343122804622987,-2.0024029645493093,0,0.0,0.0,0.0,0.0,0.0,0.0,199.59605746652912
76,pedestrian,1,2,23,249.218534,0.033472,1.7130386626059062,0.2231938382360359,0,2.1142487960643153,-1.999422097876021,0,0.0,0.0,0.0,0.0,0.0,0.0,199.60230337381617
76,pedestrian,1,2,24,249.25200600000002,0.033472,1.6528498533744818,0.24488061124732272,0,2.0932849692312248,-1.994800075862898,0,0.0,0.0,0.0,0.0,0.0,0.0,199.61328241763343
76,pedestrian,1,2,25,249.285478,0.033472,1.5917284903377298,0.26131623802048076,0,2.0641228685973845,-1.9900722958948107,0,0.0,0.0,0.0,0.0,0.0,0.0,199.6217011314383
76,pedestrian,1,2,26,249.318951,0.033473,1.5224686388525484,0.3238532002836482,0,2.044058790284196,-1.9779523025358792,0,0.0,0.0,0.0,0.0,0.0,0.0,199.65342586664096
76,pedestrian,1,2,27,249.35242300000002,0.033472,1.461283935416415,0.33577865510485605,0,2.0239958517739143,-1.97255930767968,0,0.0,0.0,0.0,0.0,0.0,0.0,199.65974407986718
76,pedestrian,1,2,28,249.385895,0.033472,1.3920908351974666,0.35777548740845416,0,2.0039328542067696,-1.9649714035364267,0,0.0,0.0,0.0,0.0,0.0,0.0,199.67123933097392
76,pedestrian,1,2,29,249.41936800000002,0.033473,1.3318986146265597,0.37957900549042334,0,1.9838687808158613,-1.9568062867253202,0,0.0,0.0,0.0,0.0,0.0,0.0,199.6827351983692
76,pedestrian,1,2,30,249.45284,0.033472,1.2706189062262305,0.4023806497474874,0,1.9638058432663938,-1.9477844844245373,0,0.0,0.0,0.0,0.0,0.0,0.0,199.69485545281566
76,pedestrian,1,2,31,249.48631300000002,0.033473,1.2015189957514032,0.4336450166340999,0,1.9426195416925771,-1.9363071498976139,0,0.0,0.0,0.0,0.0,0.0,0.0,199.71145558995133
76,pedestrian,1,2,32,249.519786,0.033473,1.1413267920962022,0.4560122132664417,0,1.9136781742718638,-1.9260883141748755,0,0.0,0.0,0.0,0.0,0.0,0.0,199.72361306775906
76,pedestrian,1,2,33,249.553258,0.033472,1.0811379819350904,0.4879045852998424,0,1.8936152387784682,-1.9130421980675567,0,0.0,0.0,0.0,0.0,0.0,0.0,199.74085589149385
76,pedestrian,1,2,34,249.58673000000002,0.033472,1.0197312477717744,0.5181406247630184,0,1.8735522273414715,-1.8997574549615357,0,0.0,0.0,0.0,0.0,0.0,0.0,199.75740108344195
76,pedestrian,1,2,35,249.620205,0.033475,0.9507531706399234,0.5411774198187712,0,1.853486966649565,-1.8877574854825452,0,0.0,0.0,0.0,0.0,0.0,0.0,199.7703304120011
76,pedestrian,1,2,36,249.65367600000002,0.033471,0.8905661605382325,0.5814538295185376,0,1.8334246293628789,-1.8700933324968676,0,0.0,0.0,0.0,0.0,0.0,0.0,199.79258590812339
76,pedestrian,1,2,37,249.687148,0.033472,0.830377114182988,0.6118860694324864,0,1.8120486022701248,-1.8545602372129177,0,0.0,0.0,0.0,0.0,0.0,0.0,199.80982879949696
76,pedestrian,1,2,38,249.72062200000002,0.033474,0.7701831472170811,0.6433897646095957,0,1.7832969601177593,-1.8380909011321924,0,0.0,0.0,0.0,0.0,0.0,0.0,199.82784392474883
76,pedestrian,1,2,39,249.754053,0.033431,0.7087035416994835,0.6821264313500736,0,1.763258598250341,-1.818369933578188,0,0.0,0.0,0.0,0.0,0.0,0.0,199.85002438189358
76,pedestrian,1,2,40,249.787526,0.033473,0.6398772045911827,0.7128519428915792,0,1.7431949775661288,-1.8007976492835287,0,0.0,0.0,0.0,0.0,0.0,0.0,199.86806783177292
76,pedestrian,1,2,41,249.820999,0.033473,0.5796850504355281,0.752009256376385,0,1.7231309263535166,-1.7790738939116457,0,0.0,0.0,0.0,0.0,0.0,0.0,199.89105954122275
76,pedestrian,1,2,42,249.85446900000002,0.03347,0.5194998367120124,0.7906020868069453,0,1.7016099620737963,-1.7566416231236197,0,0.0,0.0,0.0,0.0,0.0,0.0,199.91404859915787
76,pedestrian,1,2,43,249.887942,0.033473,0.45930896095864754,0.8257194688529869,0,1.673005562759563,-1.7350166928974997,0,0.0,0.0,0.0,0.0,0.0,0.0,199.93533121548674
76,pedestrian,1,2,44,249.92141600000002,0.033474,0.39911502581218905,0.8465428127578583,0,1.6529409174533505,-1.7197236407881786,0,0.0,0.0,0.0,0.0,0.0,0.0,199.94857305397053
76,pedestrian,1,2,45,249.954892,0.033476,0.34047505253570287,0.8838234267859569,0,1.6328755851782741,-1.6959023847488397,0,0.0,0.0,0.0,0.0,0.0,0.0,199.97156623303943
76,pedestrian,1,2,46,249.98836400000002,0.033472,0.288729929838298,0.9205563832485356,0,1.612812552315297,-1.6714676784870786,0,0.0,0.0,0.0,0.0,0.0,0.0,199.99455677372717
76,pedestrian,1,2,47,250.021837,0.033473,0.22853780926896883,0.9583054016863137,0,1.5911289477095034,-1.6456023607858774,0,0.0,0.0,0.0,0.0,0.0,0.0,200.01847641199953
76,pedestrian,1,2,48,250.05531100000002,0.033474,0.16834540346427834,1.0018801471279941,0,1.5626843770543333,-1.6154472569506753,0,0.0,0.0,0.0,0.0,0.0,0.0,200.0462698533524
76,pedestrian,1,2,49,250.08878900000002,0.033478,0.10814550205617732,1.0386532367884858,0,1.5426177423079834,-1.5884716518597464,0,0.0,0.0,0.0,0.0,0.0,0.0,200.07022992638505
76,pedestrian,1,2,50,250.122263,0.033474,0.04795160074044222,1.0824485085222406,0,1.5225531099077565,-1.555920377113692,0,0.0,0.0,0.0,0.0,0.0,0.0,200.09897039698706
76,pedestrian,1,2,51,250.15573700000002,0.033474,-0.01049147212998571,1.1254773117963364,0,1.5024889748069534,-1.5224999543744202,0,0.0,0.0,0.0,0.0,0.0,0.0,200.12771015368412
76,pedestrian,1,2,52,250.18921200000003,0.033475,-0.06243532882968788,1.167732963251723,0,1.4806423782959037,-1.4882111464300574,0,0.0,0.0,0.0,0.0,0.0,0.0,200.15645092192668
76,pedestrian,1,2,53,250.222687,0.033475,-0.1226310104259444,1.2092598537253778,0,1.4523589048286405,-1.453124581173798,0,0.0,0.0,0.0,0.0,0.0,0.0,200.18519224278683
76,pedestrian,1,2,54,250.25616200000002,0.033475,-0.1828252138381674,1.250089262103071,0,1.4322941710030608,-1.417284298061802,0,0.0,0.0,0.0,0.0,0.0,0.0,200.21393285805343
76,pedestrian,1,2,55,250.289636,0.033474,-0.2430179575634943,1.2887844318864352,0,1.4122299247790362,-1.3821304705407635,0,0.0,0.0,0.0,0.0,0.0,0.0,200.24159626931487
76,pedestrian,1,2,56,250.32311,0.033474,-0.30130065487319807,1.3161504595549605,0,1.3902541315047259,-1.3568573813038682,0,0.0,0.0,0.0,0.0,0.0,0.0,200.26130357371343
76,pedestrian,1,2,57,250.35658400000003,0.033474,-0.3534042297792664,1.3304858118761476,0,1.3621011645501346,-1.3439222739772683,0,0.0,0.0,0.0,0.0,0.0,0.0,200.27150509695758
76,pedestrian,1,2,58,250.390058,0.033474,-0.41359698991059746,1.3694901862722149,0,1.3420369119393023,-1.3060238850798833,0,0.0,0.0,0.0,0.0,0.0,0.0,200.30024502325338
76,pedestrian,1,2,59,250.42353300000002,0.033475,-0.47379263759176626,1.4062435156686888,0,1.3219716960300516,-1.2688690575979755,0,0.0,0.0,0.0,0.0,0.0,0.0,200.32783584431056
76,pedestrian,1,2,60,250.457005,0.033472,-0.5339814464396568,1.4379786778182273,0,1.2998693197345075,-1.2358079450014319,0,0.0,0.0,0.0,0.0,0.0,0.0,200.3519947890974
76,pedestrian,1,2,61,250.49048000000002,0.033475,-0.5941760228783495,1.4747961067643955,0,1.271843900980189,-1.1955109227515404,0,0.0,0.0,0.0,0.0,0.0,0.0,200.3807355822484
76,pedestrian,1,2,62,250.523954,0.033474,-0.6522656789306053,1.510762614486889,0,1.251779290801421,-1.1543316082413717,0,0.0,0.0,0.0,0.0,0.0,0.0,200.40947601963057
76,pedestrian,1,2,63,250.55742800000002,0.033474,-0.7045622603047348,1.545812850398675,0,1.2317151550921472,-1.1122417586537772,0,0.0,0.0,0.0,0.0,0.0,0.0,200.43821577632764
76,pedestrian,1,2,64,250.590902,0.033474,-0.764755054956571,1.579875252591367,0,1.2094825146695622,-1.069214459184228,0,0.0,0.0,0.0,0.0,0.0,0.0,200.46695571919474
76,pedestrian,1,2,65,250.624377,0.033475,-0.8249506679431508,1.6116796716271735,0,1.1815856862441905,-1.0273297327760984,0,0.0,0.0,0.0,0.0,0.0,0.0,200.4944359399242
76,pedestrian,1,2,66,250.65785100000002,0.033474,-0.8851430738638971,1.6393463698972026,0,1.1615215516771944,-0.9898456336034492,0,0.0,0.0,0.0,0.0,0.0,0.0,200.51870718560656
76,pedestrian,1,2,67,250.691325,0.033474,-0.9453358866136023,1.6694532426797042,0,1.1391921013571524,-0.9465154280034777,0,0.0,0.0,0.0,0.0,0.0,0.0,200.54614928417595
76,pedestrian,1,2,68,250.72479800000002,0.033473,-1.0055278847684306,1.6944708544633444,0,1.111393281211509,-0.9098707633426617,0,0.0,0.0,0.0,0.0,0.0,0.0,200.5691409339484
76,pedestrian,1,2,69,250.758273,0.033475,-1.065722088303249,1.7187655524287593,0,1.0913285466080531,-0.8726144885868236,0,0.0,0.0,0.0,0.0,0.0,0.0,200.59213342616167
76,pedestrian,1,2,70,250.791748,0.033475,-1.1259167172576048,1.7412448438657726,0,1.0689016842319754,-0.837147651053891,0,0.0,0.0,0.0,0.0,0.0,0.0,200.61377276274573
76,pedestrian,1,2,71,250.82522600000001,0.033478,-1.186117688547065,1.759529794540845,0,1.0411966794853293,-0.8088820150157529,0,0.0,0.0,0.0,0.0,0.0,0.0,200.63101907079684
76,pedestrian,1,2,72,250.8587,0.033474,-1.2463100947085055,1.7785050094785473,0,1.0211325442582202,-0.7777902065001543,0,0.0,0.0,0.0,0.0,0.0,0.0,200.64965380746574
76,pedestrian,1,2,73,250.892174,0.033474,-1.3089626325672772,1.7992087282757967,0,1.0010682608694061,-0.7410165328513161,0,0.0,0.0,0.0,0.0,0.0,0.0,200.67123648349346
76,pedestrian,1,2,74,250.925646,0.033472,-1.3766931076426265,1.8160115710130873,0,0.9785134897449631,-0.7115661600927473,0,0.0,0.0,0.0,0.0,0.0,0.0,200.6884796956611
76,pedestrian,1,2,75,250.95912,0.033474,-1.4368855131060294,1.8313395823586895,0,0.950940737905977,-0.6844062662329062,0,0.0,0.0,0.0,0.0,0.0,0.0,200.70427771857823
76,pedestrian,1,2,76,250.99259500000002,0.033475,-1.497080176322294,1.844349566426056,0,0.9308758498411296,-0.662150234805894,0,0.0,0.0,0.0,0.0,0.0,0.0,200.7172384725528
76,pedestrian,1,2,77,251.026067,0.033472,-1.5572703245125195,1.8588877068691694,0,0.9082248811799971,-0.6344848844893829,0,0.0,0.0,0.0,0.0,0.0,0.0,200.7329991018872
76,pedestrian,1,2,78,251.05954000000003,0.033473,-1.617460932882282,1.8711638099622514,0,0.8807489322589606,-0.6116375184970649,0,0.0,0.0,0.0,0.0,0.0,0.0,200.7459954406897
76,pedestrian,1,2,79,251.093014,0.033474,-1.6803053163993844,1.8846143352765634,0,0.8606846376201277,-0.5834029992302933,0,0.0,0.0,0.0,0.0,0.0,0.0,200.76172023282825
76,pedestrian,1,2,80,251.12648700000003,0.033473,-1.7478457433957977,1.8950194154462765,0,0.8406206610903499,-0.5628356386931832,0,0.0,0.0,0.0,0.0,0.0,0.0,200.77321604444717
76,pedestrian,1,2,81,251.159961,0.033474,-1.8080381492827897,1.9050338581879793,0,0.8178409690889591,-0.5420582994285731,0,0.0,0.0,0.0,0.0,0.0,0.0,200.78471194712597
76,pedestrian,1,2,82,251.19343500000002,0.033474,-1.8682310488110274,1.9147422576131972,0,0.7904922270678679,-0.5211031971537128,0,0.0,0.0,0.0,0.0,0.0,0.0,200.7962079441687
76,pedestrian,1,2,83,251.22691,0.033475,-1.9284265567970276,1.9242205596506483,0,0.7704270574230105,-0.4999954733679742,0,0.0,0.0,0.0,0.0,0.0,0.0,200.80770443933923
76,pedestrian,1,2,84,251.260385,0.033475,-1.9914334202885908,1.9334507394682456,0,0.7475496623469072,-0.4787354023965146,0,0.0,0.0,0.0,0.0,0.0,0.0,200.81920068544588
76,pedestrian,1,2,85,251.29386000000002,0.033475,-2.0588154770967084,1.9423915896184967,0,0.7202974174221305,-0.4573160793729457,0,0.0,0.0,0.0,0.0,0.0,0.0,200.83069702926156
76,pedestrian,1,2,86,251.327333,0.033473,-2.1190073709516617,1.9510400600990867,0,0.7002334519793951,-0.4357431788199016,0,0.0,0.0,0.0,0.0,0.0,0.0,200.84219283423133
76,pedestrian,1,2,87,251.36080900000002,0.033476,-2.1792033724500572,1.9594263122408413,0,0.6772583562832719,-0.41402515297916215,0,0.0,0.0,0.0,0.0,0.0,0.0,200.8536894237658
76,pedestrian,1,2,88,251.39428700000002,0.033478,-2.2423466159496654,1.9676581299935023,0,0.6501014092071159,-0.3921873591476306,0,0.0,0.0,0.0,0.0,0.0,0.0,200.86518680123064
76,pedestrian,1,2,89,251.427761,0.033474,-2.309597174750942,1.9758103819151425,0,0.6300368510662212,-0.3702481737708213,0,0.0,0.0,0.0,0.0,0.0,0.0,200.8766829462625
76,pedestrian,1,2,90,251.46122200000002,0.033461,-2.369766204472634,1.982065224152463,0,0.6069769424647077,-0.35846569371658876,0,0.0,0.0,0.0,0.0,0.0,0.0,200.88301163403705
76,pedestrian,1,2,91,251.49492600000002,0.033704,-2.4334774080864223,1.985943361007928,0,0.5797783264543007,-0.36007693537391305,0,0.0,0.0,0.0,0.0,0.0,0.0,200.88256064822463
76,pedestrian,1,2,92,251.528456,0.03353,-2.5006670937344726,1.9945761365117072,0,0.5596802116365761,-0.3342556720095292,0,0.0,0.0,0.0,0.0,0.0,0.0,200.8958829651149
76,pedestrian,1,2,93,251.561945,0.033489,-2.5608864723088973,2.0040716193460226,0,0.5364168076003136,-0.3004017962221512,0,0.0,0.0,0.0,0.0,0.0,0.0,200.91313454625896
76,pedestrian,1,2,94,251.59539600000002,0.033451,-2.624253646432487,2.0124755911562873,0,0.5095565419676397,-0.27006927199152714,0,0.0,0.0,0.0,0.0,0.0,0.0,200.92852434393495
76,pedestrian,1,2,95,251.62886200000003,0.033466,-2.6912173379356545,2.020276269230263,0,0.489496794099823,-0.23988083930491003,0,0.0,0.0,0.0,0.0,0.0,0.0,200.94373671199668
76,pedestrian,1,2,96,251.662304,0.033442,-2.7513522020151013,2.028928062099365,0,0.46618394214558107,-0.19760667639039092,0,0.0,0.0,0.0,0.0,0.0,0.0,200.96483416952685
76,pedestrian,1,2,97,251.695781,0.033477,-2.8115505958287232,2.0359235558347306,0,0.4393857121669016,-0.16290080413120225,0,0.0,0.0,0.0,0.0,0.0,0.0,200.9820797390167
76,pedestrian,1,2,98,251.72926600000002,0.033485,-2.875100516177791,2.0423473262705483,0,0.41597805092626633,-0.12408133043155832,0,0.0,0.0,0.0,0.0,0.0,0.0,201.00124129562127
76,pedestrian,1,2,99,251.76273700000002,0.033471,-2.941950997411863,2.0482509536181825,0,0.3892522433407853,-0.07723541132916699,0,0.0,0.0,0.0,0.0,0.0,0.0,201.02423104041202
76,pedestrian,1,2,100,251.79621300000002,0.033476,-3.0055480786244244,2.052963071117146,0,0.3691867050357716,-0.026169967782964734,0,0.0,0.0,0.0,0.0,0.0,0.0,201.04917277742913
76,pedestrian,1,2,101,251.829688,0.033475,-3.072343001464311,2.056189314680144,0,0.3456885433481414,0.03288908007992886,0,0.0,0.0,0.0,0.0,0.0,0.0,201.07791395931145
76,pedestrian,1,2,102,251.86316200000002,0.033474,-3.132535407910596,2.0574811551048904,0,0.3190574407115754,0.09209833200402408,0,0.0,0.0,0.0,0.0,0.0,0.0,201.1066537160085
76,pedestrian,1,2,103,251.89664000000002,0.033478,-3.196234106775465,2.0550942129206713,0,0.29549222602476966,0.1678593782285776,0,0.0,0.0,0.0,0.0,0.0,0.0,201.14341511341496
76,pedestrian,1,2,104,251.930126,0.033486,-3.262950788139074,2.048178815414094,0,0.26891898078896315,0.26188029571761384,0,0.0,0.0,0.0,0.0,0.0,0.0,201.18909115900104
76,pedestrian,1,2,105,251.9636,0.033474,-3.3267095913967393,2.0410050601779934,0,0.24528844776134592,0.3285645692011203,0,0.0,0.0,0.0,0.0,0.0,0.0,201.22153547153835
76,pedestrian,1,2,106,251.99707400000003,0.033474,-3.3933362463974377,2.031876577845555,0,0.21879049357420144,0.3916430230030785,0,0.0,0.0,0.0,0.0,0.0,0.0,201.25233736787774
76,pedestrian,1,2,107,252.030549,0.033475,-3.457162734035785,2.01778006661011,0,0.19509424289346802,0.4660336469228243,0,0.0,0.0,0.0,0.0,0.0,0.0,201.28890725142918
76,pedestrian,1,2,108,252.06402300000002,0.033474,-3.523724006742832,1.9999209152694328,0,0.16866124056500478,0.5429967383233509,0,0.0,0.0,0.0,0.0,0.0,0.0,201.32704405171378
76,pedestrian,1,2,109,252.097498,0.033475,-3.587614553018329,1.9794931524191732,0,0.14490060662758084,0.6160686328443562,0,0.0,0.0,0.0,0.0,0.0,0.0,201.3636506384465
76,pedestrian,1,2,110,252.130972,0.033474,-3.6541124148521047,1.9536578745390438,0,0.11480383612721173,0.6953885007148424,0,0.0,0.0,0.0,0.0,0.0,0.0,201.40388705560017
76,pedestrian,1,2,111,252.16444700000002,0.033475,-3.71806692062727,1.924339867016793,0,0.08846703664978281,0.7735047430042062,0,0.0,0.0,0.0,0.0,0.0,0.0,201.4441239169734
76,pedestrian,1,2,112,252.197923,0.033476,-3.784503302145539,1.8915380907536732,0,0.0646083932640766,0.8502282967529827,0,0.0,0.0,0.0,0.0,0.0,0.0,201.4843624362715
76,pedestrian,1,2,113,252.231398,0.033475,-3.848524258301456,1.853111868265335,0,0.038336369038506776,0.9293574730720635,0,0.0,0.0,0.0,0.0,0.0,0.0,201.52679197174368
76,pedestrian,1,2,114,252.26487500000002,0.033477,-3.918755025570801,1.8097470688830484,0,0.014411832779803454,1.0090486709748607,0,0.0,0.0,0.0,0.0,0.0,0.0,201.57056888703377
76,pedestrian,1,2,115,252.298348,0.033473,-3.9850877297864185,1.7534435497001621,0,-0.015683820443614514,1.0993224736401312,0,0.0,0.0,0.0,0.0,0.0,0.0,201.62194923723902
76,pedestrian,1,2,116,252.331823,0.033475,-4.049206069719657,1.6831273417222634,0,-0.04185843428943708,1.2015831590256747,0,0.0,0.0,0.0,0.0,0.0,0.0,201.6819370325885
76,pedestrian,1,2,117,252.365297,0.033474,-4.1154754376343625,1.6240673444970513,0,-0.06587767525389053,1.2760679971744058,0,0.0,0.0,0.0,0.0,0.0,0.0,201.72792064330378
76,pedestrian,1,2,118,252.398771,0.033474,-4.179655852289756,1.5582339780370174,0,-0.09198694410927036,1.350873975142588,0,0.0,0.0,0.0,0.0,0.0,0.0,201.77618935205055
76,pedestrian,1,2,119,252.43224600000002,0.033475,-4.245863845017492,1.4735759705464895,0,-0.11607187892344221,1.437111879638477,0,0.0,0.0,0.0,0.0,0.0,0.0,201.834832984673
76,pedestrian,1,2,120,252.465721,0.033475,-4.306058049021978,1.3794112750600322,0,-0.14211677430940417,1.523180850040526,0,0.0,0.0,0.0,0.0,0.0,0.0,201.89684523008316
76,pedestrian,1,2,121,252.499196,0.033475,-4.3703376848603215,1.2960554860839,0,-0.16626645056617,1.5890983923617785,0,0.0,0.0,0.0,0.0,0.0,0.0,201.94857896882237
76,pedestrian,1,2,122,252.53267100000002,0.033475,-4.436448255584888,1.2093584372839785,0,-0.1963640825587989,1.6501797997269598,0,0.0,0.0,0.0,0.0,0.0,0.0,202.00031299046805
76,pedestrian,1,2,123,252.566145,0.033474,-4.500789970150168,1.1196735135221398,0,-0.2223109767755563,1.7063271008910756,0,0.0,0.0,0.0,0.0,0.0,0.0,202.05204455252272
76,pedestrian,1,2,124,252.59963900000002,0.033494,-4.566869783076668,1.02724946176449,0,-0.24657484823349288,1.7574519640788169,0,0.0,0.0,0.0,0.0,0.0,0.0,202.10380767022698
76,pedestrian,1,2,125,252.633105,0.033466,-4.627048848004535,0.9325006856711537,0,-0.27244703986638674,1.8033260211509692,0,0.0,0.0,0.0,0.0,0.0,0.0,202.15552776715924
76,pedestrian,1,2,126,252.66659,0.033485,-4.687261033735279,0.8127436441839009,0,-0.29677047344719104,1.853074459970917,0,0.0,0.0,0.0,0.0,0.0,0.0,202.2194594306274
76,pedestrian,1,2,127,252.700052,0.033462,-4.7517139358044815,0.6828761772555948,0,-0.32257496827989735,1.899433632890619,0,0.0,0.0,0.0,0.0,0.0,0.0,202.28763789724354
76,pedestrian,1,2,128,252.733507,0.033455,-4.817591900447557,0.5772551976077173,0,-0.3469359063091727,1.9276594854993578,0,0.0,0.0,0.0,0.0,0.0,0.0,202.34180919570798
76,pedestrian,1,2,129,252.76697900000002,0.033472,-4.877780710008316,0.4690303615089716,0,-0.37703031069196014,1.9506683969429974,0,0.0,0.0,0.0,0.0,0.0,0.0,202.39679902915736
76,pedestrian,1,2,130,252.800454,0.033475,-4.937975700162181,0.3614523141685693,0,-0.4027559900168915,1.9669697103954962,0,0.0,0.0,0.0,0.0,0.0,0.0,202.45103767810735
76,pedestrian,1,2,131,252.833929,0.033475,-4.998170915567909,0.25207192774631865,0,-0.4272254138635962,1.977740440521672,0,0.0,0.0,0.0,0.0,0.0,0.0,202.50599636749354
76,pedestrian,1,2,132,252.86740400000002,0.033475,-5.058365118712203,0.16410010856576662,0,-0.45288579734547163,1.98096059411808,0,0.0,0.0,0.0,0.0,0.0,0.0,202.55010331691386
76,pedestrian,1,2,133,252.900879,0.033475,-5.123029346726469,0.08019725120053033,0,-0.4774200194620042,1.979484418683865,0,0.0,0.0,0.0,0.0,0.0,0.0,202.5922745392839
76,pedestrian,1,2,134,252.934354,0.033475,-5.188755325378816,-0.027284677824247473,0,-0.503015865274914,1.974591436825897,0,0.0,0.0,0.0,0.0,0.0,0.0,202.64658781610885
76,pedestrian,1,2,135,252.96782900000002,0.033475,-5.248949529187989,-0.14024472109217873,0,-0.527614721238005,1.9636739503111404,0,0.0,0.0,0.0,0.0,0.0,0.0,202.70406904664202
76,pedestrian,1,2,136,253.001303,0.033474,-5.309142755958246,-0.2520493313892886,0,-0.5531450100736673,1.9463883574012562,0,0.0,0.0,0.0,0.0,0.0,0.0,202.76154934413762
76,pedestrian,1,2,137,253.03477800000002,0.033475,-5.369337936665851,-0.36236378650409,0,-0.5778089245599772,1.922894129093218,0,0.0,0.0,0.0,0.0,0.0,0.0,202.81903150770836
76,pedestrian,1,2,138,253.068248,0.03347,-5.429523149899347,-0.47085833132289057,0,-0.6032718068388462,1.8934181463872448,0,0.0,0.0,0.0,0.0,0.0,0.0,202.87650415254618
76,pedestrian,1,2,139,253.10174,0.033492,-5.489748762210974,-0.5773253123130324,0,-0.628014337390039,1.858101526027992,0,0.0,0.0,0.0,0.0,0.0,0.0,202.9340153758884
76,pedestrian,1,2,140,253.13521300000002,0.033473,-5.545241074686302,-0.6813397017767099,0,-0.653410866268304,1.8171222978397652,0,0.0,0.0,0.0,0.0,0.0,0.0,202.99149408783774
76,pedestrian,1,2,141,253.168686,0.033473,-5.600130935457359,-0.7826642333322287,0,-0.6782054236516404,1.7705916274595703,0,0.0,0.0,0.0,0.0,0.0,0.0,203.04897188409274
