id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
18,pedestrian,1,2,1,56.723333,0.0,9.06825519411359,-1.2230068249964268,0,3.8759876396507025,-0.8028337492943274,0,0.0,0.0,0.0,0.0,0.0,0.0,198.5012281230737
18,pedestrian,1,2,2,56.756789999999995,0.033457,9.028120329708141,-1.2876281035154051,0,3.855933697372861,-0.6946249311287597,0,0.0,0.0,0.0,0.0,0.0,0.0,198.415052640029
18,pedestrian,1,2,3,56.790256,0.033466,8.978028616077934,-1.3427371363690832,0,3.8359309969836843,-0.581230020852062,0,0.0,0.0,0.0,0.0,0.0,0.0,198.32885396101673
18,pedestrian,1,2,4,56.823707999999996,0.033452,8.937843110546021,-1.3879409117221702,0,3.8258228072461544,-0.4637204767965326,0,0.0,0.0,0.0,0.0,0.0,0.0,198.24278323804555
18,pedestrian,1,2,5,56.857195,0.033487,8.887781672548964,-1.418954428034344,0,3.8057508794177757,-0.35883549304991685,0,0.0,0.0,0.0,0.0,0.0,0.0,198.16803085098286
18,pedestrian,1,2,6,56.890677,0.033482,8.847490942981521,-1.442159592618969,0,3.785681940324276,-0.2519430717632608,0,0.0,0.0,0.0,0.0,0.0,0.0,198.09328959120367
18,pedestrian,1,2,7,56.924127,0.03345,8.797543112611923,-1.4573622056549254,0,3.765809620965873,-0.14399376356377033,0,0.0,0.0,0.0,0.0,0.0,0.0,198.01882159649227
18,pedestrian,1,2,8,56.957595,0.033468,8.757213746038198,-1.4640689705858287,0,3.7555710612052264,-0.05165710785914937,0,0.0,0.0,0.0,0.0,0.0,0.0,197.95560546487667
18,pedestrian,1,2,9,56.99106999999999,0.033475,8.707051873494397,-1.4650876275759472,0,3.7355063117208887,0.038752273676910136,0,0.0,0.0,0.0,0.0,0.0,0.0,197.89389286023504
18,pedestrian,1,2,10,57.024544999999996,0.033475,8.65716189831825,-1.465659882872573,0,3.7157143174276275,0.04106441063548504,0,0.0,0.0,0.0,0.0,0.0,0.0,197.8923268293987
18,pedestrian,1,2,11,57.05802,0.033475,8.616726738146625,-1.4616872634441964,0,3.7053762590693795,0.12500973655524972,0,0.0,0.0,0.0,0.0,0.0,0.0,197.83502074705117
18,pedestrian,1,2,12,57.091494999999995,0.033475,8.56690292001649,-1.4541445840311438,0,3.6853115037333195,0.2002607347915544,0,0.0,0.0,0.0,0.0,0.0,0.0,197.7834812864181
18,pedestrian,1,2,13,57.124984,0.033489,8.52638058742731,-1.4442976404415244,0,3.665237798873531,0.2670908413240364,0,0.0,0.0,0.0,0.0,0.0,0.0,197.73747574276354
18,pedestrian,1,2,14,57.158486999999994,0.033503,8.476592473405123,-1.4316112150867197,0,3.6455719609125703,0.33280094206810096,0,0.0,0.0,0.0,0.0,0.0,0.0,197.6919286288011
18,pedestrian,1,2,15,57.191936999999996,0.03345,8.436052353452837,-1.4202636933259118,0,3.635106504823283,0.3821923255548096,0,0.0,0.0,0.0,0.0,0.0,0.0,197.65746560217633
18,pedestrian,1,2,16,57.22543099999999,0.033494,8.385860612720574,-1.4074083218799702,0,3.6150298090799877,0.43090587061945135,0,0.0,0.0,0.0,0.0,0.0,0.0,197.62323070240268
18,pedestrian,1,2,17,57.258917,0.033486,8.336196873401825,-1.395833716769054,0,3.5954730600588336,0.47119779563472297,0,0.0,0.0,0.0,0.0,0.0,0.0,197.59477547565035
18,pedestrian,1,2,18,57.292381,0.033464,8.295536858753911,-1.3861392243819433,0,3.5849003061568023,0.5032111964372347,0,0.0,0.0,0.0,0.0,0.0,0.0,197.57210199987063
18,pedestrian,1,2,19,57.325830999999994,0.03345,8.245979892683323,-1.3786709064197429,0,3.5654188154652875,0.5275602904919956,0,0.0,0.0,0.0,0.0,0.0,0.0,197.5548700221186
18,pedestrian,1,2,20,57.359306,0.033475,8.205249230579051,-1.3712399807151405,0,3.554785254720327,0.5509098295966355,0,0.0,0.0,0.0,0.0,0.0,0.0,197.53831456915552
18,pedestrian,1,2,21,57.392779999999995,0.033474,8.155088797045375,-1.3698610994844338,0,3.534721081986947,0.5589414852010703,0,0.0,0.0,0.0,0.0,0.0,0.0,197.53292944930263
18,pedestrian,1,2,22,57.426249,0.033469,8.105598677269116,-1.3715740524288176,0,3.515323511901587,0.5596404177155959,0,0.0,0.0,0.0,0.0,0.0,0.0,197.53292944930263
18,pedestrian,1,2,23,57.459723999999994,0.033475,8.064772711983734,-1.3736595571689154,0,3.5045946474892795,0.5598511923189339,0,0.0,0.0,0.0,0.0,0.0,0.0,197.53332851242365
18,pedestrian,1,2,24,57.493198,0.033474,8.014612264484205,-1.3788022770181003,0,3.4852590557434646,0.5527268349117798,0,0.0,0.0,0.0,0.0,0.0,0.0,197.5390764762739
18,pedestrian,1,2,25,57.526672,0.033474,7.965211468591974,-1.3837738730212739,0,3.4744657773250607,0.5462067238081317,0,0.0,0.0,0.0,0.0,0.0,0.0,197.54438860520523
18,pedestrian,1,2,26,57.560162999999996,0.033491,7.924264725397183,-1.386637626203834,0,3.4551895467492346,0.5451366590237915,0,0.0,0.0,0.0,0.0,0.0,0.0,197.54576042761218
18,pedestrian,1,2,27,57.593636,0.033473,7.874105760125032,-1.39776600369142,0,3.444327867417815,0.5226271344606975,0,0.0,0.0,0.0,0.0,0.0,0.0,197.56252831917948
18,pedestrian,1,2,28,57.627109,0.033473,7.823945547374455,-1.4064478695504166,0,3.4251257110440454,0.5059507985165039,0,0.0,0.0,0.0,0.0,0.0,0.0,197.57501189175358
18,pedestrian,1,2,29,57.660585,0.033476,7.774676808103598,-1.419858538078484,0,3.4141984485921233,0.47500926870748406,0,0.0,0.0,0.0,0.0,0.0,0.0,197.59749250480863
