id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-32,pedestrian,4,1,1,83.416667,0.0,8.881733183584643,-0.49566031461109095,-1.9075436387149272,4.528672849864651,1.2805562404808224,-4.194544083217617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,2,83.451267,0.0346,8.863246156102392,-0.5546108244675295,-1.7685152956931578,4.566982405453138,1.1492866676546154,-3.9380871847862085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,3,83.48474300000001,0.033476,8.842937209511204,-0.6092683977356244,-1.6397271980428458,4.601183929764695,1.0260457293467065,-3.697228149237266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,4,83.518198,0.033455,8.820939275896231,-0.6599380084491913,-1.5200883214070058,4.63152889080609,0.9103488312418199,-3.470906943146597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,5,83.551692,0.033494,8.797375822832313,-0.7069035919175626,-1.408967504051141,4.658253530278844,0.8017391841826389,-3.258289411775428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,6,83.585173,0.033481,8.772361518781478,-0.75042912152506,-1.3057658882249235,4.681579750178288,0.6997865969833122,-3.0585776159797993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,7,83.618622,0.033449,8.746002849592543,-0.7907600756680634,-1.2099286242901015,4.701715951778149,0.6040860479958479,-2.871016469623932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,8,83.652088,0.033466,8.718398692884529,-0.8281247012404249,-1.1209387671708457,4.718857830551282,0.5142563631939909,-2.6948905440557076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,9,83.685563,0.033475,8.68987698774883,-0.8556511540709459,-0.8257935849156323,4.732822285234868,0.4189336405075939,-2.8596816805919105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,10,83.719038,0.033475,8.660509081631085,-0.8810371835323285,-0.7615808838414766,4.743807395038121,0.3295532940975637,-2.681410392300907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,11,83.752511,0.033473,8.630361003237317,-0.9044423518130313,-0.7021550484210864,4.751998925315183,0.2457459083118645,-2.5142215735709756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,12,83.78598600000001,0.033475,8.599493853956782,-0.9260144784160588,-0.6471637980908218,4.757571079687903,0.16716463118159386,-2.3574383139081188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,13,83.81946,0.033474,8.567964162573428,-0.9458907415006081,-0.5962878925364806,4.760687205041761,0.09348376061574563,-2.2104261169754467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,14,83.852935,0.033475,8.535824223324196,-0.964198177476962,-0.5492230792906174,4.76150045937301,0.02439762993744274,-2.072583920349087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,15,83.88641,0.033475,8.503122407506863,-0.9810544745199735,-0.5056889112903462,4.760154439687913,-0.04038059055290899,-1.943346614710552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,16,83.91988400000001,0.033474,8.46990344818991,-0.9965687795085918,-0.4654291496585467,4.756783770220552,-0.10112008402082404,-1.8221848040374515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,17,83.95335800000001,0.033474,8.436208710043083,-1.0108421444048143,-0.42820094688667926,4.751514658979792,-0.15807333722279038,-1.70859759605899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,18,83.986833,0.033475,8.40207643402957,-1.0239682804053722,-0.39378408001673687,4.744465417672252,-0.21147723922619296,-1.6021170601020776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,19,84.020308,0.033475,8.367541969257442,-1.0360339431638863,-0.3619698827554221,4.735746952986078,-0.26155394058520876,-1.502301040770473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
