id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
89,pedestrian,1,2,1,288.621667,0.0,8.34825519460719,-1.587244462509542,0,4.425987642258406,-0.24179259336899458,0,0.0,0.0,0.0,0.0,0.0,0.0,198.07150977672558
89,pedestrian,1,2,2,288.655391,0.033724,8.297718736839794,-1.6046460440744599,0,4.415773057373159,-0.0474530069216364,0,0.0,0.0,0.0,0.0,0.0,0.0,197.94989769459156
89,pedestrian,1,2,3,288.68887,0.033479,8.247550905495702,-1.5985302402470767,0,4.3957059274285175,0.14599831813422662,0,0.0,0.0,0.0,0.0,0.0,0.0,197.8292533920402
89,pedestrian,1,2,4,288.722374,0.033504,8.197345585529572,-1.57101264948696,0,4.375623797156721,0.328177035409007,0,0.0,0.0,0.0,0.0,0.0,0.0,197.71439974136192
89,pedestrian,1,2,5,288.755859,0.033485,8.147167292633288,-1.5283782354942463,0,4.355552480550887,0.4884176795897617,0,0.0,0.0,0.0,0.0,0.0,0.0,197.61102424757468
89,pedestrian,1,2,6,288.789329,0.03347,8.097012949163174,-1.4729878918229213,0,4.335490743331171,0.6349806746351392,0,0.0,0.0,0.0,0.0,0.0,0.0,197.51332075135036
89,pedestrian,1,2,7,288.822778,0.033449,8.046890032534622,-1.4039844223846971,0,4.3154415761475535,0.7746495629900912,0,0.0,0.0,0.0,0.0,0.0,0.0,197.41614778546338
89,pedestrian,1,2,8,288.856212,0.033434,7.9967881763107265,-1.3367329621245505,0,4.2954008341546634,0.8845302291437845,0,0.0,0.0,0.0,0.0,0.0,0.0,197.33577028814196
89,pedestrian,1,2,9,288.889684,0.033472,7.946630834971478,-1.261125735425553,0,4.275337899012412,0.9882135861017527,0,0.0,0.0,0.0,0.0,0.0,0.0,197.2556760531312
89,pedestrian,1,2,10,288.923156,0.033472,7.896473440974677,-1.1896250466839313,0,4.255274939831846,1.0719780381758206,0,0.0,0.0,0.0,0.0,0.0,0.0,197.1869088587186
89,pedestrian,1,2,11,288.956631,0.033475,7.846310158509143,-1.1172005315516655,0,4.235209626729027,1.1456945612996023,0,0.0,0.0,0.0,0.0,0.0,0.0,197.12234037567694
89,pedestrian,1,2,12,288.990104,0.033473,7.796151318914949,-1.0029601840986553,0,4.2155668663565145,1.2460202352392413,0,0.0,0.0,0.0,0.0,0.0,0.0,197.0272800716308
89,pedestrian,1,2,13,289.023577,0.033473,7.745992412012439,-0.9591156172632279,0,4.205082528534521,1.2787894826363086,0,0.0,0.0,0.0,0.0,0.0,0.0,196.99305264302296
89,pedestrian,1,2,14,289.057063,0.033486,7.695812660858523,-0.9220009717423452,0,4.185010627068401,1.3043441714527635,0,0.0,0.0,0.0,0.0,0.0,0.0,196.96486155111546
89,pedestrian,1,2,15,289.090536,0.033473,7.645653821578079,-0.89937295763289,0,4.164947093362812,1.3183580687558079,0,0.0,0.0,0.0,0.0,0.0,0.0,196.94821440292577
89,pedestrian,1,2,16,289.124014,0.033478,7.595487406738741,-0.8916843089594081,0,4.144880526012233,1.3215575520598175,0,0.0,0.0,0.0,0.0,0.0,0.0,196.94310008541038
89,pedestrian,1,2,17,289.15749,0.033476,7.54532265697617,-0.8985176984193217,0,4.124814625408272,1.3143668894477623,0,0.0,0.0,0.0,0.0,0.0,0.0,196.9491845865031
89,pedestrian,1,2,18,289.190962,0.033472,7.495165315427157,-0.9131234746759492,0,4.105369665957131,1.301360411573752,0,0.0,0.0,0.0,0.0,0.0,0.0,196.9613879504808
89,pedestrian,1,2,19,289.224434,0.033472,7.445007877308988,-0.9421633384091765,0,4.0946887124279705,1.2771762858343947,0,0.0,0.0,0.0,0.0,0.0,0.0,196.98512265711537
89,pedestrian,1,2,20,289.257906,0.033472,7.394849135112375,-0.9842924543411019,0,4.074625216846932,1.2412393991999542,0,0.0,0.0,0.0,0.0,0.0,0.0,197.019999573667
89,pedestrian,1,2,21,289.291379,0.033473,7.343977315436037,-1.0326807162013178,0,4.0552746613409445,1.1968224371344676,0,0.0,0.0,0.0,0.0,0.0,0.0,197.0614595532033
89,pedestrian,1,2,22,289.324852,0.033473,7.284531343374009,-1.0976209415670504,0,4.044498101152198,1.1323855397453177,0,0.0,0.0,0.0,0.0,0.0,0.0,197.11936419919465
89,pedestrian,1,2,23,289.358324,0.033472,7.234372615798142,-1.164442824233955,0,4.024434609551022,1.0575300948829494,0,0.0,0.0,0.0,0.0,0.0,0.0,197.18303454513327
89,pedestrian,1,2,24,289.391797,0.033473,7.184213776230289,-1.2320377857135731,0,4.005179357786122,0.9709333175682583,0,0.0,0.0,0.0,0.0,0.0,0.0,197.25293412545633
89,pedestrian,1,2,25,289.42527,0.033473,7.134054810153577,-1.3028526860466374,0,3.9943074882130243,0.8657018430031376,0,0.0,0.0,0.0,0.0,0.0,0.0,197.33388457067542
89,pedestrian,1,2,26,289.45874200000003,0.033472,7.08389609716562,-1.368696069032463,0,3.9751158223856877,0.7481891654586266,0,0.0,0.0,0.0,0.0,0.0,0.0,197.4201010486787
89,pedestrian,1,2,27,289.492215,0.033473,7.033737257567972,-1.419431020817087,0,3.9641804648727357,0.6369206541840379,0,0.0,0.0,0.0,0.0,0.0,0.0,197.49855198159477
89,pedestrian,1,2,28,289.525688,0.033473,6.983578277973283,-1.4203689846959373,0,3.945052257489493,0.6219174791658568,0,0.0,0.0,0.0,0.0,0.0,0.0,197.50766287943583
89,pedestrian,1,2,29,289.559161,0.033473,6.93341807980034,-1.4700527442418505,0,3.934052794499831,0.47811220705951585,0,0.0,0.0,0.0,0.0,0.0,0.0,197.60593207164808
