id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-46,pedestrian,4,1,1,145.478667,0.0,8.909950050016977,-0.8491543402209513,-1.545124763288393,4.792356107748111,1.3910540395694844,-4.789750183901025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,2,145.512132,0.033465,8.880346195804872,-0.8881156263631821,-1.1688385842669244,4.833328758006957,1.2291795077653698,-4.85623595412344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,3,145.545609,0.033477,8.849548463777301,-0.9239319608271308,-1.0744900339184629,4.869237135583293,1.0772513272901068,-4.557845414257891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,4,145.579075,0.033466,8.81765382661464,-0.9568391148798581,-0.9872146215818189,4.900392666669341,0.9346659325814357,-4.27756184126013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,5,145.61256,0.033485,8.784751954619903,-0.9870561598420933,-0.9065113488670575,4.927087836624983,0.8008550986692549,-4.014325017365427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,6,145.646038,0.033478,8.750925616041219,-1.0147901573605618,-0.8320199255540536,4.9495971115971376,0.6752782491646441,-3.7673054851383223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,7,145.679487,0.033449,8.716251421798422,-1.0402258272839164,-0.763070097700639,4.968178402623268,0.5574387307839066,-3.535185551422124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,8,145.712971,0.033484,8.680800140088014,-1.0635384513122328,-0.6993787208494893,4.983073839237889,0.44686309843863053,-3.3172689703582816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,9,145.746444,0.033473,8.644637116020315,-1.0848907220309698,-0.6405681215621083,4.994510707500422,0.3431060478759718,-3.1127115168797617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,10,145.779917,0.033473,8.607822670352077,-1.1044333700471471,-0.5862794404853192,5.002702337399385,0.2457488969689082,-2.9207145272119086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,11,145.81339,0.033473,8.57041246535967,-1.122306149772176,-0.5361833917508657,5.007848940134306,0.15439808204762107,-2.7405244476386144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,12,145.846889,0.033499,8.532457845976982,-1.1386385814806554,-0.48997295125438495,5.010138392544509,0.06868357230610729,-2.5714352922454133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,13,145.880349,0.03346,8.494006093741543,-1.1535525670631768,-0.447419567475637,5.009746850284824,-0.011746267790566617,-2.4128952029002173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,14,145.913848,0.033499,8.455100868453448,-1.1671567586428737,-0.40812574739090945,5.0068397415638195,-0.0872132616301389,-2.2640098151871686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,15,145.94732,0.033472,8.415782402958998,-1.1795539648335143,-0.3719161857192158,5.001572270549054,-0.15802413044296654,-2.1243260643848294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,16,145.980769,0.033449,8.376087760382578,-1.1908392772925724,-0.3385593737717442,4.994090041989761,-0.22446685677878625,-1.9932817900745918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,17,146.014236,0.033467,8.336051068072095,-1.201100769314487,-0.3078447606574371,4.984529641399132,-0.28681201771886594,-1.8703548282023907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,18,146.04771,0.033474,8.295703689107013,-1.210421368952468,-0.2796179891394314,4.973019078331833,-0.3453168920189692,-1.7551462290030977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,19,146.081185,0.033475,8.255074537020697,-1.2188745625894812,-0.25359580911039514,4.9596785509582455,-0.4002158212076335,-1.6469678756599289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,20,146.114658,0.033473,8.214190202514082,-1.2265300351984403,-0.2296641782687687,4.9446207953822725,-0.4517326672791894,-1.5455053821466773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,21,146.148132,0.033474,8.173075086611579,-1.2334534770750691,-0.207703256298868,4.927951447080201,-0.5000804490621702,-1.4504334534894219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,22,146.181606,0.033474,8.131751658930364,-1.239702830436438,-0.1874806008410611,4.90976969150923,-0.5454526671291227,-1.3611665420085748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,23,146.215079,0.033473,8.090240522929594,-1.2453340800230976,-0.16893748759979452,4.890168459855162,-0.5880369496220511,-1.277528474787854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,24,146.248551,0.033472,8.048560736412997,-1.2503935954979608,-0.15178546424589592,4.869235077666133,-0.6280014656708768,-1.19893548146477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,25,146.282024,0.033473,8.006729638727114,-1.2549329305764563,-0.1361800523548608,4.847051278746638,-0.6655139675848492,-1.1253750574191714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,26,146.315498,0.033474,7.964763173261566,-1.2589939639664545,-0.1218310016999455,4.823693817514884,-0.7007238369526112,-1.0562960810328628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,27,146.348987,0.033489,7.922675917922315,-1.2626176601775287,-0.1087108863322264,4.799234582422733,-0.7337770527645255,-0.9915964743574304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,28,146.382462,0.033475,7.88048132248067,-1.265837863249335,-0.09660609215419048,4.773741066885327,-0.764805466122185,-0.930852400729784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,29,146.415934,0.033472,7.838191648109305,-1.2686902311409487,-0.08557103674841225,4.7472766041938,-0.7939338807458041,-0.8738524387085697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,30,146.449407,0.033473,7.795818158303859,-1.2712046941633819,-0.07543389067299566,4.719900551521427,-0.8212815801712157,-0.820430982762347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,31,146.482881,0.033474,7.753371059715505,-1.2734129576506166,-0.06624790461703942,4.691668521745847,-0.8469608932673806,-0.7703793928849478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,32,146.516371,0.03349,7.710813367950761,-1.2767307529423093,-0.09953385875077923,4.662665688711476,-0.8700849910311454,-0.6937229329129461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,33,146.549833,0.033462,7.668156041776968,-1.2797197852137985,-0.08967096814467311,4.632939276823667,-0.891792356634286,-0.651220968094216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,34,146.583318,0.033485,7.625409348892236,-1.2824007865419518,-0.08043003984460186,4.602533942461629,-0.9121600308611237,-0.611030226805131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,35,146.616787,0.033469,7.582582889077736,-1.284793794435008,-0.07179023679168746,4.571491078095486,-0.9312859309843108,-0.5737770036956098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,36,146.650241,0.033454,7.539685278652224,-1.2869283127653508,-0.06403554991027981,4.539849978784963,-0.9492329793156816,-0.5384114499411268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,37,146.68371,0.033469,7.496724600114948,-1.2888203561182876,-0.056761300588102664,4.507647047280361,-0.96608794513803,-0.505648974670449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,38,146.717183,0.033473,7.45370744196563,-1.2905147444795508,-0.050831650837899166,4.474916802022617,-0.9819073577323533,-0.47458237782969953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,39,146.750656,0.033473,7.41064068115599,-1.292002824289203,-0.04464239428956635,4.441691227345358,-0.9967672403177669,-0.4457964775624074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,40,146.784129,0.033473,7.367530329753375,-1.293310542078453,-0.0392315336775018,4.408000761335407,-1.0107139802985463,-0.41840219942338164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,41,146.817603,0.033474,7.324382065118101,-1.2944479390582346,-0.03412190939344797,4.37387349191684,-1.0238180825569823,-0.39312306775307676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,42,146.851075,0.033472,7.281200310292507,-1.295452644767824,-0.03014117128768562,4.339336205852501,-1.0361185819301817,-0.36901498119598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,43,146.884548,0.033473,7.237989792132598,-1.296315544797263,-0.025887000883164313,4.3044134995159435,-1.047681190096713,-0.3468782449959367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,44,146.918023,0.033475,7.194754595055263,-1.297055912320059,-0.022211025683876236,4.269128880050481,-1.0585385839638783,-0.3257218160149644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,45,146.951497,0.033474,7.151498659189467,-1.297678075973898,-0.018664909615172434,4.233504012552329,-1.0687460249445608,-0.30622322942047525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,46,146.984984,0.033487,7.108224745730057,-1.2982174037822738,-0.016179834251275532,4.197559785201764,-1.078326820516935,-0.2874238671712211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,47,147.018457,0.033473,7.06493596777648,-1.298663338607336,-0.013378044751867036,4.1613157135003735,-1.0873221510417288,-0.2698599157438146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,48,147.051931,0.033474,7.021635407882377,-1.2990167968230761,-0.010603746472204145,4.12478958385585,-1.095783889335709,-0.2538521488194041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,49,147.085405,0.033474,6.97832554494957,-1.2992958879842076,-0.008372734833942101,4.087998504619569,-1.1037323770884186,-0.23845463258128813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,50,147.118878,0.033473,6.935008835243981,-1.2995012911676653,-0.006162095503732151,4.050958110811696,-1.1112118142361729,-0.2243831144326249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,51,147.152352,0.033474,6.891686689782792,-1.2996643638356822,-0.004892180040502707,4.0136835531718935,-1.1182367291940751,-0.21074744873706963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,52,147.185857,0.033505,6.848361224768485,-1.2997639504291825,-0.0029875978050084954,3.9761884671657954,-1.1248525801829439,-0.19847552966606194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,53,147.219328,0.033471,6.8050341612964855,-1.2998119041599976,-0.001438611924452137,3.9384862948070305,-1.1310651707629502,-0.18637771740019338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,54,147.252813,0.033485,6.761707194706935,-1.299808997686502,8.719420486773984e-05,3.900589093073254,-1.136916052013286,-0.1755264375100698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,55,147.286272,0.033459,6.718380993012229,-1.2997860508411962,0.0006884053591682903,3.8625086309590557,-1.1424138634259573,-0.1649343423801441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,56,147.319759,0.033487,6.674569789805352,-1.314336096206311,-0.43650136095344266,3.8248618527797467,-1.1294033453792724,0.39031554140054325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,57,147.353187,0.033428,6.630299786914193,-1.3281000867347421,-0.41291971585292914,3.787629227303791,-1.116978764278682,0.3727374330177149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,58,147.386601,0.033414,6.585595982950855,-1.3411141189001536,-0.3904209649623443,3.7507917196654144,-1.1051252291512919,0.3556060538217019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,59,147.420088,0.033487,6.540481174990953,-1.3534442387970584,-0.3699035969071469,3.714331755928153,-1.0937989121178389,0.33978951100358656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,60,147.453576,0.033488,6.494978136394137,-1.3650911579045069,-0.34940757322345517,3.6782322627341846,-1.0829847958190528,0.32442348896357803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,61,147.487025,0.033449,6.44910824059155,-1.3760968740776018,-0.33017148519284806,3.6424776276654307,-1.0726390520626157,0.310372312693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,62,147.520485,0.03346,6.402892228698815,-1.3864803567820423,-0.311504481133211,3.6070525212403624,-1.0627531927520502,0.2965757793169638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,63,147.553959,0.033474,6.356349494589338,-1.3962820232843054,-0.2940499950678953,3.5719429975471404,-1.0532857107966602,0.28402445866170073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,64,147.587432,0.033473,6.3094984546400354,-1.4055311984790688,-0.2774752558429025,3.537134973511083,-1.0442407210817282,0.27134969144796456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,65,147.620905,0.033473,6.262357698201084,-1.4142226931685469,-0.26074484068434317,3.5026154729513737,-1.0355850167912788,0.25967112871347975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
