id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-86,pedestrian,4,1,1,282.115167,0.0,8.831252043910753,-0.8100945281574605,-1.4836440789099106,3.7287347313643093,-1.4175872877073448,1.926876130458386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,2,282.148668,0.033501,8.80274893670049,-0.8550932163078925,-1.3499606445129577,3.683414421954088,-1.3596092823066421,1.7393401620210804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,3,282.182123,0.033455,8.772836615169785,-0.8973696459211555,-1.2682928883978921,3.6399234928679647,-1.304727872583704,1.6464422916881438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,4,282.21562,0.033497,8.74160090501067,-0.9370713047734344,-1.1910497655683636,3.5981650732837704,-1.2527525875258287,1.5592585517362527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,5,282.249106,0.033486,8.709122446744212,-0.9743537479937628,-1.1184732966098543,3.558047377637247,-1.2035308693957096,1.4766515439035706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,6,282.282578,0.033472,8.675476623969324,-1.0093746832466524,-1.0506280575866878,3.5194826814495332,-1.1569408856314065,1.397699512929095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,7,282.316039,0.033461,8.640734674556318,-1.042258482390153,-0.9865139743050214,3.482388734354373,-1.1128184128548049,1.3236741832980503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,8,282.34951,0.033471,8.605157262632495,-1.0673223577146662,-0.7519162597353958,3.4461805461573616,-1.0862456459103413,0.7971830083339028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,9,282.38300399999997,0.033494,8.568600145583588,-1.0967135114672508,-0.88173461257754,3.411325071436741,-1.0456642416186128,1.217442128751854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,10,282.416472,0.033468,8.531123150243282,-1.1243098602091817,-0.8278904622579231,3.37775073557277,-1.007230075919133,1.1530249709843938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
