id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
23,pedestrian,1,2,25,66.869699,0.033478,-11.059138338815643,-1.3531998708560706,0,16.222512348548303,-0.034161122228244016,0,0.0,0.0,0.0,0.0,0.0,0.0,298.4766435831438
23,pedestrian,1,2,26,66.903148,0.033449,-11.029957956676128,-1.362363123779691,0,16.182413942475936,0.14615293329109302,0,0.0,0.0,0.0,0.0,0.0,0.0,298.34453908498335
23,pedestrian,1,2,27,66.936612,0.033464,-11.00989927009921,-1.3477936182244532,0,16.142296568959672,0.32846130826262593,0,0.0,0.0,0.0,0.0,0.0,0.0,298.2123721018066
23,pedestrian,1,2,28,66.97008600000001,0.033474,-10.989835135074067,-1.3165014273995976,0,16.10216829763005,0.4933567241107321,0,0.0,0.0,0.0,0.0,0.0,0.0,298.0927520727134
23,pedestrian,1,2,29,67.003558,0.033472,-10.968785805296791,-1.3256621634645178,0,16.062042306667426,0.5167223316122238,0,0.0,0.0,0.0,0.0,0.0,0.0,298.07975414236904
23,pedestrian,1,2,30,67.037029,0.033471,-10.939709262572725,-1.2617778876700265,0,16.02191655358637,0.6956576003432047,0,0.0,0.0,0.0,0.0,0.0,0.0,297.94755954994685
23,pedestrian,1,2,31,67.070502,0.033473,-10.918596186397036,-1.1735352919830042,0,15.981789481152582,0.8665922688248389,0,0.0,0.0,0.0,0.0,0.0,0.0,297.81536061856025
23,pedestrian,1,2,32,67.103975,0.033473,-10.88958212523634,-1.0627165512234549,0,15.940580940197501,1.0256364678361996,0,0.0,0.0,0.0,0.0,0.0,0.0,297.68378082245346
23,pedestrian,1,2,33,67.13744700000001,0.033472,-10.869518653879355,-0.9361931480048579,0,15.891535336957046,1.165552254206062,0,0.0,0.0,0.0,0.0,0.0,0.0,297.55733007919093
23,pedestrian,1,2,34,67.17092,0.033473,-10.848310274246144,-0.7911104411477878,0,15.8502634215798,1.2896080042588203,0,0.0,0.0,0.0,0.0,0.0,0.0,297.4308789274299
23,pedestrian,1,2,35,67.204393,0.033473,-10.819391511845334,-0.6293811580998644,0,15.80128105273542,1.3950878898986463,0,0.0,0.0,0.0,0.0,0.0,0.0,297.3044273311662
23,pedestrian,1,2,36,67.237827,0.033434,-10.79815383306377,-0.45467547869127134,0,15.760002684962325,1.479332209820833,0,0.0,0.0,0.0,0.0,0.0,0.0,297.178806002081
23,pedestrian,1,2,37,67.2713,0.033473,-10.76928728865939,-0.2993015909675832,0,15.70984384487174,1.5365308276278182,0,0.0,0.0,0.0,0.0,0.0,0.0,297.0728871973805
23,pedestrian,1,2,38,67.304773,0.033473,-10.74796311186238,-0.27842895854775696,0,15.659684817409532,1.555623714663669,0,0.0,0.0,0.0,0.0,0.0,0.0,297.0577199402287
23,pedestrian,1,2,39,67.338251,0.033478,-10.717862526732752,-0.09113565459987184,0,15.609517175878606,1.5934287130829512,0,0.0,0.0,0.0,0.0,0.0,0.0,296.93773684735197
23,pedestrian,1,2,40,67.371734,0.033483,-10.689087090225176,0.09312802646016334,0,15.559343350941152,1.6080175599034348,0,0.0,0.0,0.0,0.0,0.0,0.0,296.82274691206044
23,pedestrian,1,2,41,67.405208,0.033474,-10.66766190675932,0.2792912714223547,0,15.509182809938057,1.600132675602126,0,0.0,0.0,0.0,0.0,0.0,0.0,296.70778741787854
23,pedestrian,1,2,42,67.438681,0.033473,-10.638958820009389,0.4633218467558087,0,15.459022676005317,1.570059553930491,0,0.0,0.0,0.0,0.0,0.0,0.0,296.5936269847261
23,pedestrian,1,2,43,67.472154,0.033473,-10.617470522968764,0.6349651548422809,0,15.408863836487445,1.5215754630480471,0,0.0,0.0,0.0,0.0,0.0,0.0,296.4852354997577
23,pedestrian,1,2,44,67.505643,0.033489,-10.588822070078194,0.7939117188752961,0,15.35868080167136,1.4572571277753406,0,0.0,0.0,0.0,0.0,0.0,0.0,296.38172556120634
23,pedestrian,1,2,45,67.539116,0.033473,-10.567264630284074,0.9617107153601051,0,15.30852068330072,1.3611454103669103,0,0.0,0.0,0.0,0.0,0.0,0.0,296.26542813276836
23,pedestrian,1,2,46,67.57258900000001,0.033473,-10.538694487337187,1.2064945483001888,0,15.258361842331063,1.1626610821188443,0,0.0,0.0,0.0,0.0,0.0,0.0,296.076625257202
23,pedestrian,1,2,47,67.606061,0.033472,-10.517074782749129,1.4140782755683563,0,15.206647593887594,0.9041739077232099,0,0.0,0.0,0.0,0.0,0.0,0.0,295.87843040841
23,pedestrian,1,2,48,67.63953500000001,0.033474,-10.48856681549512,1.6103302738849226,0,15.148042666081036,0.5112023928725798,0,0.0,0.0,0.0,0.0,0.0,0.0,295.61708861910387
23,pedestrian,1,2,49,67.67300900000001,0.033474,-10.466881617603898,1.6776188138192016,0,15.097882327426005,0.16633224371922198,0,0.0,0.0,0.0,0.0,0.0,0.0,295.4080765620507
23,pedestrian,1,2,50,67.706483,0.033474,-10.438438445776912,1.662495480058571,0,15.046068561826822,-0.35841289022581513,0,0.0,0.0,0.0,0.0,0.0,0.0,295.09736182720303
23,pedestrian,1,2,51,67.739956,0.033473,-10.41837440910135,1.570874928902215,0,14.987561651288713,-0.6518822415576706,0,0.0,0.0,0.0,0.0,0.0,0.0,294.9161888520672
23,pedestrian,1,2,52,67.773436,0.03348,-10.396587614194841,1.382589572900125,0,14.937392323566328,-1.0053909508319134,0,0.0,0.0,0.0,0.0,0.0,0.0,294.6809627781824
23,pedestrian,1,2,53,67.806887,0.033451,-10.368256224864258,1.197545089595666,0,14.885521896472719,-1.2181201096187952,0,0.0,0.0,0.0,0.0,0.0,0.0,294.51562747122915
23,pedestrian,1,2,54,67.840368,0.033481,-10.348187398523265,0.9003089684940951,0,14.827094122430621,-1.459938154869791,0,0.0,0.0,0.0,0.0,0.0,0.0,294.2914821517771
23,pedestrian,1,2,55,67.87383200000001,0.033464,-10.326321483418216,0.6586121049299543,0,14.77694877078711,-1.5817027008015034,0,0.0,0.0,0.0,0.0,0.0,0.0,294.1333254007087
23,pedestrian,1,2,56,67.907306,0.033474,-10.298065011971934,0.31978753486252104,0,14.724948259586467,-1.6889023525922102,0,0.0,0.0,0.0,0.0,0.0,0.0,293.9260209986687
23,pedestrian,1,2,57,67.94077800000001,0.033472,-10.278001586867898,0.09813387730748296,0,14.66662959281648,-1.7175007328798007,0,0.0,0.0,0.0,0.0,0.0,0.0,293.7959675006393
23,pedestrian,1,2,58,67.97425100000001,0.033473,-10.257938050613738,-0.13881559839656643,0,14.616470752851551,-1.711135005698883,0,0.0,0.0,0.0,0.0,0.0,0.0,293.65781524807994
23,pedestrian,1,2,59,68.007724,0.033473,-10.235939195551593,-0.4671383066731058,0,14.564376420595272,-1.6563413127302216,0,0.0,0.0,0.0,0.0,0.0,0.0,293.46399560124524
23,pedestrian,1,2,60,68.041197,0.033473,-10.20781037972889,-0.6774417329125615,0,14.506151575457736,-1.5779284299230527,0,0.0,0.0,0.0,0.0,0.0,0.0,293.33325741781687
23,pedestrian,1,2,61,68.07467100000001,0.033474,-10.187746244299328,-0.9466712482507288,0,14.455991236837905,-1.4363508433016254,0,0.0,0.0,0.0,0.0,0.0,0.0,293.156155127907
23,pedestrian,1,2,62,68.10814500000001,0.033474,-10.167681987715504,-1.0893704142781007,0,14.405830594562271,-1.3301939902458682,0,0.0,0.0,0.0,0.0,0.0,0.0,293.05269137591944
23,pedestrian,1,2,63,68.14163500000001,0.03349,-10.147607784591694,-1.2187904304110853,0,14.353576575873113,-1.2111974663653562,0,0.0,0.0,0.0,0.0,0.0,0.0,292.95036150462204
23,pedestrian,1,2,64,68.175107,0.033472,-10.127544847848268,-1.3454584545554304,0,14.295487745021596,-1.0611576633438986,0,0.0,0.0,0.0,0.0,0.0,0.0,292.8358073792278
23,pedestrian,1,2,65,68.20858100000001,0.033474,-10.107480585303446,-1.4977418413512817,0,14.245327087317376,-0.8359556416153395,0,0.0,0.0,0.0,0.0,0.0,0.0,292.6771655023429
23,pedestrian,1,2,66,68.242054,0.033473,-10.08741657720856,-1.562466088563747,0,14.193002956007305,-0.7031140774522177,0,0.0,0.0,0.0,0.0,0.0,0.0,292.59094678142134
23,pedestrian,1,2,67,68.27552800000001,0.033474,-10.067352441575988,-1.6148020798994567,0,14.13500673162104,-0.567390844547146,0,0.0,0.0,0.0,0.0,0.0,0.0,292.5059858308443
23,pedestrian,1,2,68,68.309003,0.033475,-10.047287573422054,-1.652739695711276,0,14.084844560580954,-0.43735581986421324,0,0.0,0.0,0.0,0.0,0.0,0.0,292.4267884752243
23,pedestrian,1,2,69,68.342476,0.033473,-10.027223572252172,-1.6785664858370202,0,14.03242393972729,-0.31234240432169824,0,0.0,0.0,0.0,0.0,0.0,0.0,292.3520656053017
23,pedestrian,1,2,70,68.375949,0.033473,-10.007160036224477,-1.6948178785806842,0,13.974525716784862,-0.18814961807394562,0,0.0,0.0,0.0,0.0,0.0,0.0,292.2786579098485
23,pedestrian,1,2,71,68.409422,0.033473,-9.987096361037288,-1.7015883519860675,0,13.924366529835938,-0.07080488729715848,0,0.0,0.0,0.0,0.0,0.0,0.0,292.2096840754209
23,pedestrian,1,2,72,68.44289500000001,0.033473,-9.96703236526532,-1.6972667271978175,0,13.871850320080897,0.0739433575693933,0,0.0,0.0,0.0,0.0,0.0,0.0,292.1245089613811
23,pedestrian,1,2,73,68.47636800000001,0.033473,-9.949356818047102,-1.6765230230397639,0,13.81404770108415,0.27701342443657884,0,0.0,0.0,0.0,0.0,0.0,0.0,292.00434906376273
23,pedestrian,1,2,74,68.509842,0.033474,-9.936904548756834,-1.6551234663881003,0,13.761466871663117,0.3774412063004556,0,0.0,0.0,0.0,0.0,0.0,0.0,291.94389440462254
23,pedestrian,1,2,75,68.543316,0.033474,-9.916839959477164,-1.6308556271105479,0,13.703725524512182,0.4642757425655162,0,0.0,0.0,0.0,0.0,0.0,0.0,291.89075653625036
23,pedestrian,1,2,76,68.576789,0.033473,-9.89677642362745,-1.6005417209752693,0,13.653566686061284,0.5543151736707274,0,0.0,0.0,0.0,0.0,0.0,0.0,291.83470207657456
23,pedestrian,1,2,77,68.610266,0.033477,-9.87671033972767,-1.5688941238595946,0,13.600884242701847,0.6333726025197147,0,0.0,0.0,0.0,0.0,0.0,0.0,291.78440775755826
23,pedestrian,1,2,78,68.643739,0.033473,-9.856646355018711,-1.5363206453826779,0,13.54324151415658,0.7039951927931994,0,0.0,0.0,0.0,0.0,0.0,0.0,291.7384244926381
23,pedestrian,1,2,79,68.67721300000001,0.033474,-9.836582219716492,-1.5005561024002705,0,13.493081176738366,0.7729539549612691,0,0.0,0.0,0.0,0.0,0.0,0.0,291.69244088192283
23,pedestrian,1,2,80,68.71068700000001,0.033474,-9.816517927562263,-1.4629176473598429,0,13.44030700754053,0.8379039615396603,0,0.0,0.0,0.0,0.0,0.0,0.0,291.64795430234625
23,pedestrian,1,2,81,68.744159,0.033472,-9.799099676958779,-1.4274208028437416,0,13.382761998082783,0.8926757925491172,0,0.0,0.0,0.0,0.0,0.0,0.0,291.6092357060499
23,pedestrian,1,2,82,68.777675,0.033516,-9.786365239646404,-1.3979841396565214,0,13.3325387235266,0.9335657693800532,0,0.0,0.0,0.0,0.0,0.0,0.0,291.579328123068
23,pedestrian,1,2,83,68.811126,0.033451,-9.766314726944852,-1.3746935570056449,0,13.279697404118298,0.9621800993389321,0,0.0,0.0,0.0,0.0,0.0,0.0,291.55742916871947
23,pedestrian,1,2,84,68.844611,0.033485,-9.746243561780688,-1.3524394682815433,0,13.222234530933829,0.9881774231106876,0,0.0,0.0,0.0,0.0,0.0,0.0,291.53711328919434
23,pedestrian,1,2,85,68.878068,0.033457,-9.726189616765959,-1.3525948447869505,0,13.172099667749494,0.9822189495512835,0,0.0,0.0,0.0,0.0,0.0,0.0,291.5400253853515
23,pedestrian,1,2,86,68.91152600000001,0.033458,-9.706134903668733,-1.3169942691278504,0,13.11915793306373,1.0241184450736425,0,0.0,0.0,0.0,0.0,0.0,0.0,291.5071609914859
23,pedestrian,1,2,87,68.945004,0.033478,-9.686067938727847,-1.2843423172092645,0,13.061795473574799,1.059338040255393,0,0.0,0.0,0.0,0.0,0.0,0.0,291.47841718276567
23,pedestrian,1,2,88,68.978468,0.033464,-9.666009797348647,-1.2525074730887493,0,13.011650121635203,1.0914128693105019,0,0.0,0.0,0.0,0.0,0.0,0.0,291.4513289704309
23,pedestrian,1,2,89,69.011921,0.033453,-9.648851440887329,-1.224394450436535,0,12.961520818018922,1.1174311688052765,0,0.0,0.0,0.0,0.0,0.0,0.0,291.42835139030916
23,pedestrian,1,2,90,69.045423,0.033502,-9.63587673216617,-1.1976215334073088,0,12.911317457993432,1.1407633634221008,0,0.0,0.0,0.0,0.0,0.0,0.0,291.40702094402496
23,pedestrian,1,2,91,69.078894,0.033471,-9.615814395431785,-1.175130269087873,0,12.858196409570537,1.1586345388646628,0,0.0,0.0,0.0,0.0,0.0,0.0,291.38977863543187
23,pedestrian,1,2,92,69.112354,0.03346,-9.595758472704494,-1.1523673650064334,0,12.801021806354298,1.1760446381038216,0,0.0,0.0,0.0,0.0,0.0,0.0,291.37254183920726
23,pedestrian,1,2,93,69.14582200000001,0.033468,-9.575697513541982,-1.1314104639549414,0,12.750869408784627,1.191064512627601,0,0.0,0.0,0.0,0.0,0.0,0.0,291.35703313670086
23,pedestrian,1,2,94,69.17929600000001,0.033474,-9.555633378187787,-1.115076688198851,0,12.700709071197513,1.2012269202026655,0,0.0,0.0,0.0,0.0,0.0,0.0,291.34553723402206
23,pedestrian,1,2,95,69.21277,0.033474,-9.53556905733934,-1.0987079634693249,0,12.650548271258813,1.2112258666215405,0,0.0,0.0,0.0,0.0,0.0,0.0,291.334041225297
23,pedestrian,1,2,96,69.246244,0.033474,-9.515504508613473,-1.084509004099942,0,12.60038689790492,1.2191572960703454,0,0.0,0.0,0.0,0.0,0.0,0.0,291.3243327987275
23,pedestrian,1,2,97,69.279717,0.033473,-9.495440973276512,-1.0751398815705995,0,12.550228058279842,1.2227052043487208,0,0.0,0.0,0.0,0.0,0.0,0.0,291.318585019102
23,pedestrian,1,2,98,69.313191,0.033474,-9.475376647050878,-1.0680438608312124,0,12.500067241661315,1.2242955240596436,0,0.0,0.0,0.0,0.0,0.0,0.0,291.31466135631575
23,pedestrian,1,2,99,69.346665,0.033474,-9.455312102360365,-1.065819919379789,0,12.449905883667007,1.2217462265405046,0,0.0,0.0,0.0,0.0,0.0,0.0,291.31466135631575
23,pedestrian,1,2,100,69.380138,0.033473,-9.435248566465013,-1.0636998370007278,0,12.399747045242876,1.21931598236935,0,0.0,0.0,0.0,0.0,0.0,0.0,291.31466135631575
23,pedestrian,1,2,101,69.413611,0.033473,-9.415184834142666,-1.0617023831459966,0,12.349587713421982,1.2170263069135503,0,0.0,0.0,0.0,0.0,0.0,0.0,291.31466135631575
23,pedestrian,1,2,102,69.447046,0.033435,-9.395143672333003,-1.0598232586640062,0,12.299484808606348,1.214872272068332,0,0.0,0.0,0.0,0.0,0.0,0.0,291.31466135631575
23,pedestrian,1,2,103,69.480519,0.033473,-9.375080137149041,-1.0603719860220215,0,12.249325968597242,1.2108316329847244,0,0.0,0.0,0.0,0.0,0.0,0.0,291.31657064325316
23,pedestrian,1,2,104,69.513993,0.033474,-9.355015800203427,-1.0563233010264135,0,12.199165126246006,1.2109771505726197,0,0.0,0.0,0.0,0.0,0.0,0.0,291.31460777997097
23,pedestrian,1,2,105,69.547465,0.033472,-9.33155629633937,-1.040952436336,0,12.149006790725348,1.221211709075396,0,0.0,0.0,0.0,0.0,0.0,0.0,291.3032022004131
23,pedestrian,1,2,106,69.580937,0.033472,-9.304889529723495,-1.0419430330806247,0,12.098849450441717,1.2175264104701442,0,0.0,0.0,0.0,0.0,0.0,0.0,291.30516609237316
23,pedestrian,1,2,107,69.614411,0.033474,-9.284825187831164,-1.0452661809107555,0,12.052148403109495,1.2121356862228823,0,0.0,0.0,0.0,0.0,0.0,0.0,291.30893177836447
23,pedestrian,1,2,108,69.647884,0.033473,-9.264761259841052,-1.0441394888005786,0,12.00852877354348,1.2108291255218167,0,0.0,0.0,0.0,0.0,0.0,0.0,291.30893177836447
23,pedestrian,1,2,109,69.68135600000001,0.033472,-9.244698322681208,-1.040663217062108,0,11.95837143264482,1.2117322304116223,0,0.0,0.0,0.0,0.0,0.0,0.0,291.30691310966796
23,pedestrian,1,2,110,69.71482900000001,0.033473,-9.224634573511258,-1.0352112838938023,0,11.908212060199206,1.2144763748360368,0,0.0,0.0,0.0,0.0,0.0,0.0,291.3032022004131
23,pedestrian,1,2,111,69.748302,0.033473,-9.20457065191087,-1.0318345604770747,0,11.858052254790712,1.2155638910750897,0,0.0,0.0,0.0,0.0,0.0,0.0,291.30114695665435
23,pedestrian,1,2,112,69.781781,0.033479,-9.184503519218831,-1.024031196226687,0,11.807884425083646,1.22052432181822,0,0.0,0.0,0.0,0.0,0.0,0.0,291.2953981467454
23,pedestrian,1,2,113,69.815214,0.033433,-9.16446374096487,-1.0162804300646455,0,11.75778497895243,1.2255066899807314,0,0.0,0.0,0.0,0.0,0.0,0.0,291.28965717316316
23,pedestrian,1,2,114,69.848687,0.033473,-9.144399824620416,-0.9847135250510981,0,11.711297676811316,1.2489160786501876,0,0.0,0.0,0.0,0.0,0.0,0.0,291.2649716443351
23,pedestrian,1,2,115,69.882161,0.033474,-9.12433568941608,-0.9303648128559447,0,11.66746484919247,1.2894281597848534,0,0.0,0.0,0.0,0.0,0.0,0.0,291.2223500202146
23,pedestrian,1,2,116,69.915636,0.033475,-9.104270731005531,-0.907494298790453,0,11.61730245249613,1.304564337452482,0,0.0,0.0,0.0,0.0,0.0,0.0,291.2051054585442
23,pedestrian,1,2,117,69.949111,0.033475,-9.084205620649557,-0.8815351195599604,0,11.56713967705817,1.3212127711660204,0,0.0,0.0,0.0,0.0,0.0,0.0,291.1857009492245
23,pedestrian,1,2,118,69.982585,0.033474,-9.064141485479979,-0.8505316942608293,0,11.516979338832414,1.3405067727644906,0,0.0,0.0,0.0,0.0,0.0,0.0,291.1627091438669
23,pedestrian,1,2,119,70.016058,0.033473,-9.040244176676035,-0.8009127237529932,0,11.466819924418699,1.3693685180698147,0,0.0,0.0,0.0,0.0,0.0,0.0,291.1265390115478
23,pedestrian,1,2,120,70.049531,0.033473,-9.014013814444642,-0.733299456775132,0,11.41666016063827,1.4064679400103806,0,0.0,0.0,0.0,0.0,0.0,0.0,291.0779192203417
23,pedestrian,1,2,121,70.083005,0.033474,-8.993949679533568,-0.6841068618527292,0,11.366499822558247,1.4303726622770947,0,0.0,0.0,0.0,0.0,0.0,0.0,291.0434315123053
23,pedestrian,1,2,122,70.116479,0.033474,-8.973885308723979,-0.6308495296691989,0,11.316338896387327,1.4539440275676203,0,0.0,0.0,0.0,0.0,0.0,0.0,291.00669181915896
23,pedestrian,1,2,123,70.149952,0.033473,-8.953821408703082,-0.5682757491333671,0,11.270140846347934,1.4788545960032082,0,0.0,0.0,0.0,0.0,0.0,0.0,290.9641867459947
23,pedestrian,1,2,124,70.18342700000001,0.033475,-8.933756673924664,-0.49952975279644346,0,11.226017311732761,1.5029214548868082,0,0.0,0.0,0.0,0.0,0.0,0.0,290.9182017615682
23,pedestrian,1,2,125,70.216896,0.033469,-8.913695294670534,-0.4226994854815978,0,11.175863862814623,1.5255570808853525,0,0.0,0.0,0.0,0.0,0.0,0.0,290.8676124361752
23,pedestrian,1,2,126,70.25037,0.033474,-8.893630801297833,-0.33425151202124914,0,11.125702628626302,1.5468184081587564,0,0.0,0.0,0.0,0.0,0.0,0.0,290.81013189674854
23,pedestrian,1,2,127,70.283844,0.033474,-8.873566665796126,-0.24107613628594915,0,11.075542290201119,1.5633913957615948,0,0.0,0.0,0.0,0.0,0.0,0.0,290.75030951880063
23,pedestrian,1,2,128,70.317328,0.033484,-8.853496289270867,-0.1342667892688032,0,11.02536634983375,1.5753408865892367,0,0.0,0.0,0.0,0.0,0.0,0.0,290.68233633472505
23,pedestrian,1,2,129,70.350793,0.033465,-8.833437196161471,-0.01631132411818216,0,10.975218618029151,1.580425418567635,0,0.0,0.0,0.0,0.0,0.0,0.0,290.6076317462094
23,pedestrian,1,2,130,70.384244,0.033451,-8.813386846820755,0.10536259275131465,0,10.925092744413814,1.5762516912905944,0,0.0,0.0,0.0,0.0,0.0,0.0,290.5305653425293
23,pedestrian,1,2,131,70.417716,0.033472,-8.79332365884333,0.2353698257364473,0,10.874934771632104,1.5613339510577116,0,0.0,0.0,0.0,0.0,0.0,0.0,290.4476853385595
23,pedestrian,1,2,132,70.451188,0.033472,-8.773260375465403,0.3761380662795818,0,10.829018778319277,1.5324160518218326,0,0.0,0.0,0.0,0.0,0.0,0.0,290.35660850797694
23,pedestrian,1,2,133,70.48465900000001,0.033471,-8.753198038121726,0.5235918829565931,0,10.7846207205542,1.4877329350135478,0,0.0,0.0,0.0,0.0,0.0,0.0,290.25890209261627
23,pedestrian,1,2,134,70.518131,0.033472,-8.733134843647147,0.6693147550857637,0,10.734462734828476,1.4269842230987562,0,0.0,0.0,0.0,0.0,0.0,0.0,290.1587249289467
23,pedestrian,1,2,135,70.551603,0.033472,-8.713071565569656,0.815851978316181,0,10.684304541195814,1.3472161868767556,0,0.0,0.0,0.0,0.0,0.0,0.0,290.05278152605143
23,pedestrian,1,2,136,70.585075,0.033472,-8.697376717138853,0.9571789664833169,0,10.634147200176521,1.2494380807932703,0,0.0,0.0,0.0,0.0,0.0,0.0,289.9435769757311
23,pedestrian,1,2,137,70.618547,0.033472,-8.682945428862158,1.0922037882605504,0,10.583989199285753,1.1309770067486506,0,0.0,0.0,0.0,0.0,0.0,0.0,289.8293293185627
23,pedestrian,1,2,138,70.652019,0.033472,-8.66288215674322,1.2194439048071248,0,10.533831018448645,0.9904342088786335,0,0.0,0.0,0.0,0.0,0.0,0.0,289.7086275329513
23,pedestrian,1,2,139,70.685495,0.033476,-8.64281682301083,1.3305715327316758,0,10.48366768380966,0.8321053558631486,0,0.0,0.0,0.0,0.0,0.0,0.0,289.5853556641875
23,pedestrian,1,2,140,70.718967,0.033472,-8.622753617231565,1.424974228439402,0,10.4335096682211,0.6532609552249905,0,0.0,0.0,0.0,0.0,0.0,0.0,289.45633080602107
23,pedestrian,1,2,141,70.75243900000001,0.033472,-8.60269035104283,1.4971461310488325,0,10.3833515029163,0.45927274366790616,0,0.0,0.0,0.0,0.0,0.0,0.0,289.32413365013343
23,pedestrian,1,2,142,70.785912,0.033473,-8.582626815312354,1.5433476894601696,0,10.333192662767065,0.25357267601162,0,0.0,0.0,0.0,0.0,0.0,0.0,289.18932260678616
23,pedestrian,1,2,143,70.819385,0.033473,-8.567153904620234,1.5615998250562708,0,10.28762403559098,0.034781438543997706,0,0.0,0.0,0.0,0.0,0.0,0.0,289.0487436113353
