id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-3,pedestrian,4,1,1,11.845167,0.0,8.856620740015792,1.1509663735735978,-5.687698671633018,4.492608843573622,0.49863607298410717,-2.661542414591489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,2,11.878965,0.033798,8.889087283573032,0.9739963067172078,-5.309102005691699,4.506471239974415,0.4158718920237895,-2.4829254288095304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,3,11.912427,0.033462,8.916047495545945,0.8088063591873829,-4.9556984258947505,4.51775995796028,0.33866153957595324,-2.316310573435088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,4,11.945904,0.033477,8.937867915265334,0.6546125915817125,-4.6258130281701115,4.526647689655087,0.2666319508442206,-2.16088766195198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,5,11.979392,0.033488,8.954890688019058,0.5106831826116968,-4.317882269100472,4.5332955302663205,0.1994352183369965,-2.0159019752167224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,6,12.012873,0.033481,8.967435187137115,0.3763349735416923,-4.030446272100132,4.537853759509683,0.1367468773008731,-1.8806502310837026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,7,12.046322,0.033449,8.975799528474328,0.25093024011638887,-3.762142002759104,4.540462569891788,0.07826431146315002,-1.754476975131692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,8,12.079789,0.033467,8.980261984377982,0.13387367710964904,-3.511696890202195,4.541252745555183,0.02370526990185675,-1.6367712468387983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,9,12.113264,0.033475,8.981082303770558,0.024609581777268824,-3.2779228599714063,4.540346295113761,-0.027193513242655842,-1.5269634943353778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,10,12.146737,0.033473,8.978502944554167,-0.07738077649173923,-3.0597107480702417,4.5378570416546244,-0.07467760377410897,-1.4245227159435938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,11,12.180212,0.033475,8.972750224142072,-0.17258161236289088,-2.8560250761345496,4.533891172855857,-0.11897606396302084,-1.3289538056673562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,12,12.213686,0.033474,8.9640353935209,-0.26144491863513863,-2.6658991881674328,4.528547753949351,-0.16030256719519836,-1.2397950969653262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,13,12.247161,0.033475,8.952555639918463,-0.34439260807312333,-2.488430683139541,4.52191920607217,-0.19885643631542274,-1.1566160736067315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,14,12.280635,0.033474,8.938495022813301,-0.42181851315484226,-2.3227771524515677,4.514091752368841,-0.23482361109986385,-1.0790152435332336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,15,12.314109,0.033474,8.922025347703775,-0.49409025328576683,-2.1681522039277366,4.505145834038143,-0.26837754992091345,-1.006618164631488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,16,12.347583,0.033474,8.903306981756112,-0.5615509784298843,-2.0238217543235253,4.495156498364539,-0.299680070208124,-0.9390756086163164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,17,12.381057,0.033474,8.882489615205843,-0.6245209965080357,-1.8891005423445408,4.484193760639544,-0.32888213174984887,-0.8760618462517474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,18,12.414531,0.033474,8.8597129721042,-0.6832992930492825,-1.763348896237404,4.472322941738971,-0.35612456701716416,-0.8172730580194584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,19,12.448005,0.033474,8.835107473779015,-0.738164949755539,-1.6459697011876957,4.459604983004428,-0.3815387620363162,-0.7624258505745616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,20,12.481491,0.033486,8.808794858148799,-0.7893784689064661,-1.5364055745278138,4.446096739963404,-0.4052472912307022,-0.7112558758315793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,21,12.514972,0.033481,8.780888757821847,-0.8371830098085423,-1.4341362270622855,4.431851256315133,-0.4273645094481323,-0.6635165465229032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,22,12.548458,0.033486,8.751495239726815,-0.8818055428509723,-1.3386759912728994,4.41691801951724,-0.4479971039367811,-0.6189778346594645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,23,12.581932,0.033474,8.720713308826616,-0.9234579270059452,-1.2495715246491845,4.401343199211364,-0.4672446091762935,-0.5774251571853731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,24,12.615404999999999,0.033473,8.688635378307401,-0.9623379155764671,-1.1663996571156556,4.385169869644855,-0.4851998869952447,-0.5386583345685347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,25,12.648883,0.033478,8.655347708468254,-0.998630095174438,-1.0887653879391277,4.36843821716597,-0.5019495743665556,-0.502490621139328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,26,12.682359,0.033476,8.620930816397932,-1.0325067621096584,-1.0163000080566127,4.3511857337975135,-0.5175745010536833,-0.4687478006138287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,27,12.715834,0.033475,8.585459858377588,-1.0641287406103477,-0.948659355020675,4.333447397825118,-0.5321500791718672,-0.43726734354551516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,28,12.74932,0.033486,8.549004986828331,-1.0936461464776883,-0.885522176020218,4.3152558422736496,-0.5457466665440592,-0.40789762116576167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,29,12.782795,0.033475,8.511631683493398,-1.1211991000479846,-0.8265886071088874,4.296641512085519,-0.5584299056439044,-0.3804971729953534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,30,12.816269,0.033474,8.473401070438282,-1.1469183916535015,-0.7715787481655082,4.277632810760182,-0.5702610397601071,-0.35493402348608255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,31,12.849743,0.033474,8.434370200346292,-1.1709261027596725,-0.7202313331851303,4.2582562371628025,-0.5812972079214,-0.3310850448387868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,32,12.883217,0.033474,8.394592327484544,-1.1933361858524318,-0.6723024927827783,4.238536513162006,-0.591591720023902,-0.3088353630750611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,33,12.916691,0.033474,8.354117160629883,-1.2142550056398236,-0.6275645936217541,4.218496702712839,-0.6011943134749983,-0.28807780353288825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,34,12.950166,0.033475,8.312991099149224,-1.2337818444197473,-0.585805163397708,4.1981583229571555,-0.6101513926705028,-0.2687123758651344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,35,12.983647,0.033481,8.271257453366843,-1.2520093734714381,-0.5468258715507298,4.1775414478803725,-0.6185062523034873,-0.2506457889895354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,36,13.017121,0.033474,8.229233198330697,-1.2607276510844172,-0.2615483283893746,4.156190297714381,-0.64053450497974,-0.6608475802875805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,37,13.050615,0.033494,8.1866608928616,-1.2771691640729321,-0.4932453896554493,4.134628878892325,-0.646842564661672,-0.18924179045796205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,38,13.084081,0.033466,8.143576819357753,-1.292522205115415,-0.4605912312744876,4.112871730836533,-0.6527144416737716,-0.1761563103629887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,39,13.117566,0.033485,8.100014853426543,-1.3068589779363005,-0.43010318462655944,4.090932399187893,-0.6581799494591823,-0.1639652335623237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,40,13.151046000000001,0.03348,8.056006623658327,-1.3202468930465214,-0.40163745330662665,4.068823503419444,-0.6632668730534671,-0.15260770782854197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,41,13.184535,0.033489,8.011581660792695,-1.332748885968945,-0.3750597876727072,4.0465567998575525,-0.6680011068567487,-0.14202701409844876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,42,13.21801,0.033475,7.966767536983045,-1.344423714289514,-0.3502448496170722,4.024143240424147,-0.6724067830021657,-0.13217028436250997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,43,13.251473,0.033463,7.921589995810296,-1.3553262351824467,-0.32707562678798247,4.0015930273879965,-0.6765063910845213,-0.1229882424706668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,44,13.284947,0.033474,7.8760730736637745,-1.365507664395666,-0.3054428763965838,3.9789156643981434,-0.6803208896955882,-0.11443495833200963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,45,13.318423,0.033476,7.830239213064855,-1.375015817967574,-0.2852446071572387,3.9561200040532727,-0.6838698103461226,-0.10646761951603063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,46,13.351897,0.033474,7.784109368461982,-1.3838953380861951,-0.2663856035586311,3.9332142922393114,-0.6871713544188415,-0.09904632218156567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,47,13.385372,0.033475,7.7377031049991745,-1.392187903884212,-0.24877697394050774,3.910206209456526,-0.690242483483567,-0.09213387194176607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,48,13.418858,0.033486,7.691038690730462,-1.3999324280613674,-0.23233572531466518,3.8871029093419596,-0.6930990034369939,-0.08569559860280881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,49,13.452345,0.033487,7.644133182706829,-1.4071652407089792,-0.2169843794283555,3.863911054574405,-0.695755643026635,-0.0796991876892317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,50,13.48582,0.033475,7.597002507345782,-1.4139202608314259,-0.20265060367339705,3.8406368503415425,-0.698226126985871,-0.0741145187770824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,51,13.519294,0.033474,7.5496615354631835,-1.420229156477951,-0.18926686939575216,3.8172860755341103,-0.7005232442229629,-0.06891351711275298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,52,13.552775,0.033481,7.502124152328745,-1.4261214940331373,-0.176770126655586,3.793864111823323,-0.7026589113236155,-0.06407001301957795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,53,13.586256,0.033481,7.45440332306183,-1.431624878007458,-0.16510151922962746,3.7703759707614415,-0.7046442318564526,-0.05955961598511599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,54,13.619752,0.033496,7.406511153686909,-1.436765081247635,-0.154206097205307,3.7468263190423063,-0.7064895515740595,-0.05535959152820488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,55,13.653234,0.033482,7.358458948133719,-1.4415661665957018,-0.14403256044200494,3.723219502045794,-0.7082045098953644,-0.051448749639147806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,56,13.686717,0.033483,7.310257261453158,-1.4460506004168376,-0.13453301463407275,3.6995595657826708,-0.7097980878937064,-0.04780733995025842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,57,13.720201,0.033484,7.261915949502448,-1.4502393585212874,-0.12566274313349418,3.675850277350032,-0.7112786529791653,-0.04441695256376602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,58,13.753681,0.03348,7.213444215325613,-1.4541520253050382,-0.11738000351252556,3.652095143994882,-0.712654000654495,-0.041260430259891484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
