id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-4,pedestrian,4,1,1,29.863167,0.0,9.072325650795134,-1.3778862765034483,-0.32667083882882997,3.1134714407413386,-0.3754859952205897,0.15122589348099802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,2,29.896653,0.033486,9.026056903028111,-1.3880624330106763,-0.30528469521684176,3.101114256950697,-0.3707155137192434,0.14311444504038795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,3,29.930004,0.033351,8.97947115098036,-1.3975725614325387,-0.2853038526558693,3.088907569981336,-0.36620060908082397,0.13544713915258277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,4,29.963532,0.033528,8.932589136884163,-1.4064604228859239,-0.2666358436015548,3.076843327020805,-0.36192728881593605,0.12819960794663665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,5,29.997016000000002,0.033484,8.88543024025137,-1.4147668989837787,-0.2491942829356462,3.0649139160613204,-0.35788232878453,0.1213488009421808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,6,30.030473,0.033457,8.838012567542117,-1.422530181277586,-0.23289846881421591,3.053112141676379,-0.35405323154824264,0.11487291708862189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,7,30.063922,0.033449,8.790495911842305,-1.4254996709943843,-0.08908469150395248,3.0409158393826736,-0.3658890688111677,-0.35507511788775026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,8,30.097421,0.033499,8.742743605109686,-1.4325692019785579,-0.21208592952520444,3.028868674918393,-0.36141493392841695,0.13422404648252184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,9,30.130888000000002,0.033467,8.694770986092239,-1.4391785705234048,-0.19828105634540671,3.016962612006996,-0.35718188734190565,0.12699139759533828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,10,30.164298000000002,0.03341,8.646592389494373,-1.4453578979359825,-0.18537982237732908,3.005190060238963,-0.3531765530410004,0.12016002902715861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,11,30.197809,0.033511,8.59822121184804,-1.451135329389984,-0.17332294362004808,2.993543850080519,-0.34938630475331234,0.11370744863064029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,12,30.231321,0.033512,8.549669973060706,-1.4565371636200217,-0.16205502690112894,2.982017209282498,-0.3457992239406425,0.10761242438009544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,13,30.264777000000002,0.033456,8.50095037392341,-1.461587974118897,-0.15152431496625818,2.9706037406122396,-0.34240406010775437,0.10185491498664312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,14,30.298257,0.03348,8.452073349843678,-1.466310722391934,-0.14168244819111075,2.959297400835486,-0.33919019330261146,0.09641600415428653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,15,30.331729,0.033472,8.403049121050788,-1.4707268637866786,-0.13248424184233532,2.948092480879076,-0.3361475986922986,0.09127783830938596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,16,30.365203,0.033474,8.353887239504695,-1.4748564463827585,-0.12388747788239307,2.9369835871089336,-0.3332668131042775,0.08642356764063297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,17,30.398676000000002,0.033473,8.304596632724852,-1.478718203395317,-0.11585271037675593,2.9259656236613374,-0.3305389034278909,0.08183729029159903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,18,30.43215,0.033474,8.255185644740983,-1.4823296395160466,-0.10834308362188504,2.9150337757688,-0.32795543677612,0.07750399955312759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,19,30.465627,0.033477,8.205662074354706,-1.4857071115883325,-0.1013241621685741,2.9041834940250495,-0.3255084523125124,0.07340953390822735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,20,30.499101,0.033474,8.156033210888463,-1.4888659039872676,-0.09476377196805119,2.8934104795366187,-0.32319043465292624,0.06954052978758529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,21,30.532575,0.033474,8.106305867586757,-1.4918202990511897,-0.08863185191766698,2.8827106699114093,-0.3209942887562814,0.06588437689934479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,22,30.566049,0.033474,8.056486412823796,-1.4945836428888388,-0.08290031512947094,2.8720802260373137,-0.3189133162228712,0.06242917600230424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,23,30.599524000000002,0.033475,8.006580799261625,-1.497168406865119,-0.07754291928840606,2.8615155196065483,-0.3169411929229653,0.059163698997177105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,24,30.633007,0.033483,7.956594591093335,-1.4995862450487094,-0.07253514550771145,2.8510131213438004,-0.31507194788243326,0.05607735121596169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,25,30.666481,0.033474,7.9065329894971255,-1.5018480478862855,-0.06785408512727997,2.8405697898986024,-0.31329994335594047,0.05316013579478307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,26,30.699955,0.033474,7.856400856418764,-1.503963992350837,-0.06347833393654767,2.8301824613645388,-0.31161985602191467,0.05040262002077489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,27,30.733433,0.033478,7.806202736792251,-1.5059435887954045,-0.05938789333702399,2.8198482393899735,-0.31002665923696016,0.04779590354863539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,28,30.766907,0.033474,7.755942879301303,-1.5077957247284364,-0.055564077990955425,2.80956438584695,-0.30851560629071273,0.04533158838742235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,29,30.800381,0.033474,7.705625255777542,-1.5095287057128384,-0.05198942953205998,2.799328312026774,-0.30708221460528184,0.043001750562926655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,30,30.833854000000002,0.033473,7.655253579324956,-1.5111502935775634,-0.04864763594174937,2.7891375703325596,-0.305722250826429,0.04079891336558561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,31,30.867335,0.033481,7.604831321254348,-1.5126677421182324,-0.045523456220069036,2.778989846440677,-0.30443171675648417,0.038716022098345904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,32,30.900809000000002,0.033474,7.554361726905958,-1.5140878304517216,-0.04260265000467811,2.7688829519046196,-0.30320683608171123,0.03674642024318808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,33,30.934236000000002,0.033427,7.50384783043333,-1.515416894178847,-0.03987191181376559,2.7588148171763063,-0.3020440418494067,0.03488382696913639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
