id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
7,pedestrian,1,2,1,40.04,0.0,9.098255194025114,-1.2301428233777598,0,4.125987641513348,0.8199892321746165,0,0.0,0.0,0.0,0.0,0.0,0.0,197.33239422100684
7,pedestrian,1,2,2,40.073471,0.033471,9.048099346014226,-1.2800638806019526,0,4.115925302824582,0.740962060585642,0,0.0,0.0,0.0,0.0,0.0,0.0,197.39561602506882
7,pedestrian,1,2,3,40.10696,0.033489,8.997915038072536,-1.325047032060343,0,4.095919609034376,0.6596186298805687,0,0.0,0.0,0.0,0.0,0.0,0.0,197.4584449359356
7,pedestrian,1,2,4,40.140454,0.033494,8.947724730349815,-1.3270071168181736,0,4.085775454857063,0.6595868817794038,0,0.0,0.0,0.0,0.0,0.0,0.0,197.45905280316813
7,pedestrian,1,2,5,40.17394,0.033486,8.897688150012344,-1.3651834456501928,0,4.065845879920828,0.5832873975785301,0,0.0,0.0,0.0,0.0,0.0,0.0,197.51655294657348
7,pedestrian,1,2,6,40.207402,0.033462,8.857402555774978,-1.3992490392061876,0,4.0558171134363,0.5064896824367476,0,0.0,0.0,0.0,0.0,0.0,0.0,197.57303649496177
7,pedestrian,1,2,7,40.240857,0.033455,8.807270688572778,-1.4035577295478718,0,4.045593838256606,0.5062548000287928,0,0.0,0.0,0.0,0.0,0.0,0.0,197.574164655334
7,pedestrian,1,2,8,40.274329,0.033472,8.757341689524358,-1.434584719821679,0,4.025759264747056,0.42626139949157643,0,0.0,0.0,0.0,0.0,0.0,0.0,197.63150992374628
7,pedestrian,1,2,9,40.307803,0.033474,8.71695151095094,-1.4593334029501495,0,4.015726903572316,0.35470927354649473,0,0.0,0.0,0.0,0.0,0.0,0.0,197.68189847603665
7,pedestrian,1,2,10,40.341277,0.033474,8.666791172103135,-1.4656399110141431,0,4.005402031043924,0.35415110375369124,0,0.0,0.0,0.0,0.0,0.0,0.0,197.68324059193762
7,pedestrian,1,2,11,40.374750999999996,0.033474,8.616955668573254,-1.4870862462498886,0,3.985662759338804,0.28770271760555977,0,0.0,0.0,0.0,0.0,0.0,0.0,197.72922424728225
7,pedestrian,1,2,12,40.408197,0.033446,8.576510955135975,-1.505745715127078,0,3.9756387943511,0.22259196922385,0,0.0,0.0,0.0,0.0,0.0,0.0,197.77357172325756
7,pedestrian,1,2,13,40.441672,0.033475,8.526349119438567,-1.5139587326107138,0,3.9652252105398036,0.22108985131915937,0,0.0,0.0,0.0,0.0,0.0,0.0,197.7753190839802
7,pedestrian,1,2,14,40.475144,0.033472,8.476604411925653,-1.5310672877722062,0,3.9455749461853724,0.15248162053016273,0,0.0,0.0,0.0,0.0,0.0,0.0,197.82106354682824
7,pedestrian,1,2,15,40.508617,0.033473,8.436031440421772,-1.5452272832964615,0,3.935098138588746,0.09409954192129065,0,0.0,0.0,0.0,0.0,0.0,0.0,197.8595153925272
7,pedestrian,1,2,16,40.542093,0.033476,8.38586810479836,-1.555610712202955,0,3.9155102228219354,0.09215020699450771,0,0.0,0.0,0.0,0.0,0.0,0.0,197.861156634055
7,pedestrian,1,2,17,40.575566,0.033473,8.335709189098244,-1.5705682328087562,0,3.9054784398711395,0.03876872420821746,0,0.0,0.0,0.0,0.0,0.0,0.0,197.89564336427017
7,pedestrian,1,2,18,40.60904,0.033474,8.286088981885596,-1.5849553938673036,0,3.894904534876338,-0.01257395549472774,0,0.0,0.0,0.0,0.0,0.0,0.0,197.92827032794287
7,pedestrian,1,2,19,40.642514,0.033474,8.245387091515111,-1.5999830029682764,0,3.8754140182493186,-0.015347329753548987,0,0.0,0.0,0.0,0.0,0.0,0.0,197.92991363003756
7,pedestrian,1,2,20,40.676014,0.0335,8.195187700644318,-1.6151568880441305,0,3.8647606441076063,-0.06198189363029043,0,0.0,0.0,0.0,0.0,0.0,0.0,197.95867576221576
7,pedestrian,1,2,21,40.709481,0.033467,8.145036445891597,-1.630654668985436,0,3.845343890522955,-0.10651697419710955,0,0.0,0.0,0.0,0.0,0.0,0.0,197.98556610745595
7,pedestrian,1,2,22,40.742943,0.033462,8.094894088971152,-1.6498001159632996,0,3.8346431983987523,-0.11099598659849332,0,0.0,0.0,0.0,0.0,0.0,0.0,197.9874918789285
7,pedestrian,1,2,23,40.77637,0.033427,8.044804076367997,-1.6669539251570489,0,3.814607192993842,-0.15964287606040445,0,0.0,0.0,0.0,0.0,0.0,0.0,198.0157958731367
7,pedestrian,1,2,24,40.809857,0.033487,7.99389639747767,-1.6852988972484588,0,3.7952611751183545,-0.19773463350266804,0,0.0,0.0,0.0,0.0,0.0,0.0,198.03713230901775
7,pedestrian,1,2,25,40.843306,0.033449,7.934499987734873,-1.7078735742080275,0,3.784485557868338,-0.20264686365337306,0,0.0,0.0,0.0,0.0,0.0,0.0,198.0384232541743
7,pedestrian,1,2,26,40.87677,0.033464,7.8843545168480205,-1.7274747079292125,0,3.7644273701331503,-0.23523772555492237,0,0.0,0.0,0.0,0.0,0.0,0.0,198.0556619969633
7,pedestrian,1,2,27,40.910244,0.033474,7.8333803179449015,-1.7471286058196032,0,3.7443626809314945,-0.2686777980172191,0,0.0,0.0,0.0,0.0,0.0,0.0,198.0729063259352
7,pedestrian,1,2,28,40.943718,0.033474,7.774032460003879,-1.7670181082020822,0,3.7251430923681834,-0.30212322220945753,0,0.0,0.0,0.0,0.0,0.0,0.0,198.08966629016214
7,pedestrian,1,2,29,40.977192,0.033474,7.722995348718285,-1.7888013617244807,0,3.7142343587699913,-0.3251756122290855,0,0.0,0.0,0.0,0.0,0.0,0.0,198.10015766648212
7,pedestrian,1,2,30,41.010664999999996,0.033473,7.66280309999043,-1.8136919215984053,0,3.6941702773054725,-0.3306880082988057,0,0.0,0.0,0.0,0.0,0.0,0.0,198.10067830304965
7,pedestrian,1,2,31,41.044095999999996,0.033431,7.602688017303025,-1.8365680530215278,0,3.674131915565123,-0.3457639964113852,0,0.0,0.0,0.0,0.0,0.0,0.0,198.10641887069104
7,pedestrian,1,2,32,41.07757,0.033474,7.542495439619442,-1.8593344283425903,0,3.6540677223164164,-0.36112866579176783,0,0.0,0.0,0.0,0.0,0.0,0.0,198.11216683851427
7,pedestrian,1,2,33,41.111043,0.033473,7.482303205786298,-1.882181435566635,0,3.6340036441465924,-0.3756801055231256,0,0.0,0.0,0.0,0.0,0.0,0.0,198.11734640033606
7,pedestrian,1,2,34,41.144517,0.033474,7.422110800117147,-1.9066492778090216,0,3.612915442766568,-0.3805638438184062,0,0.0,0.0,0.0,0.0,0.0,0.0,198.11734640033606
7,pedestrian,1,2,35,41.17799,0.033473,7.360864137187156,-1.9303864507503727,0,3.583875909254879,-0.3853017418057715,0,0.0,0.0,0.0,0.0,0.0,0.0,198.11734640033606
7,pedestrian,1,2,36,41.211462,0.033472,7.291729585875243,-1.9534940385701418,0,3.563812438096795,-0.3886355802802197,0,0.0,0.0,0.0,0.0,0.0,0.0,198.11672325056577
7,pedestrian,1,2,37,41.244937,0.033475,7.230415412160194,-1.9777861268891193,0,3.543747704548659,-0.3816634005034367,0,0.0,0.0,0.0,0.0,0.0,0.0,198.11097512751243
7,pedestrian,1,2,38,41.278411,0.033474,7.160190697732781,-2.000055788331284,0,3.522531428120459,-0.3809477962109978,0,0.0,0.0,0.0,0.0,0.0,0.0,198.10852759660568
7,pedestrian,1,2,39,41.311884,0.033473,7.091150570715374,-2.0093284656520702,0,3.4936194333476736,-0.4379946765563089,0,0.0,0.0,0.0,0.0,0.0,0.0,198.13491153107523
7,pedestrian,1,2,40,41.345357,0.033473,7.029744090232745,-2.0051062588000583,0,3.4735558962119892,-0.53799875524445,0,0.0,0.0,0.0,0.0,0.0,0.0,198.18246168776852
7,pedestrian,1,2,41,41.378831,0.033474,6.95951935536745,-2.0095555887461463,0,3.452243708977451,-0.5859139810772352,0,0.0,0.0,0.0,0.0,0.0,0.0,198.20399583491707
7,pedestrian,1,2,42,41.412304,0.033473,6.889295143105112,-1.9947250673697325,0,3.4234276268796258,-0.6854784327014221,0,0.0,0.0,0.0,0.0,0.0,0.0,198.25132686351287
7,pedestrian,1,2,43,41.445778,0.033474,6.819070670412634,-1.99362405014051,0,3.4020514163952416,-0.7305945303348463,0,0.0,0.0,0.0,0.0,0.0,0.0,198.27157777147906
7,pedestrian,1,2,44,41.479252,0.033474,6.748845915500288,-1.9770821292295275,0,3.373299275490581,-0.8090088012188742,0,0.0,0.0,0.0,0.0,0.0,0.0,198.308732952599
7,pedestrian,1,2,45,41.512726,0.033474,6.678619626959281,-1.971080807024258,0,3.3518581135520793,-0.8520669830696006,0,0.0,0.0,0.0,0.0,0.0,0.0,198.32834329844582
7,pedestrian,1,2,46,41.546199,0.033473,6.608397250790297,-1.951523448397058,0,3.3231710862210853,-0.9189293373339815,0,0.0,0.0,0.0,0.0,0.0,0.0,198.36040932524494
7,pedestrian,1,2,47,41.579672,0.033473,6.536734484613503,-1.9398234567536736,0,3.3016673745096172,-0.9606055846335942,0,0.0,0.0,0.0,0.0,0.0,0.0,198.3801280684679
7,pedestrian,1,2,48,41.613146,0.033474,6.457948304763989,-1.9152458067814464,0,3.273042816882745,-1.0217240724000511,0,0.0,0.0,0.0,0.0,0.0,0.0,198.41039850628027
7,pedestrian,1,2,49,41.646620999999996,0.033475,6.387721732793828,-1.9086667503314216,0,3.2514733009864147,-1.043023937771691,0,0.0,0.0,0.0,0.0,0.0,0.0,198.4204575069812
7,pedestrian,1,2,50,41.680094,0.033473,6.317499035157768,-1.877555096984442,0,3.2229144538653456,-1.1050622938808348,0,0.0,0.0,0.0,0.0,0.0,0.0,198.45230313227944
7,pedestrian,1,2,51,41.713567,0.033473,6.247274883815799,-1.8571939204665289,0,3.201281795091664,-1.1435391229354177,0,0.0,0.0,0.0,0.0,0.0,0.0,198.47224315891677
7,pedestrian,1,2,52,41.747036,0.033469,6.177060901075648,-1.8213980791511115,0,3.1727892709695285,-1.2028218052895148,0,0.0,0.0,0.0,0.0,0.0,0.0,198.50397691930485
7,pedestrian,1,2,53,41.78051,0.033474,6.1068360849954955,-1.7971576301782755,0,3.151093737605547,-1.2392505894756223,0,0.0,0.0,0.0,0.0,0.0,0.0,198.5240248577888
7,pedestrian,1,2,54,41.813984,0.033474,6.03660985556499,-1.7553000909204532,0,3.1226604013232158,-1.296741962832868,0,0.0,0.0,0.0,0.0,0.0,0.0,198.55660706023744
7,pedestrian,1,2,55,41.847457,0.033473,5.966387480756704,-1.7236221716072526,0,3.1025968665613473,-1.3356614420102657,0,0.0,0.0,0.0,0.0,0.0,0.0,198.57959817873947
7,pedestrian,1,2,56,41.880933,0.033476,5.896158448711826,-1.683418348700827,0,3.0808033219030673,-1.381458126160221,0,0.0,0.0,0.0,0.0,0.0,0.0,198.6075421368273
7,pedestrian,1,2,57,41.914416,0.033483,5.825913359894307,-1.6103633409175542,0,3.052461402027904,-1.46133527073644,0,0.0,0.0,0.0,0.0,0.0,0.0,198.6572685002322
7,pedestrian,1,2,58,41.947898,0.033482,5.755672103063628,-1.5472992020400298,0,3.032392472361044,-1.5220195697110672,0,0.0,0.0,0.0,0.0,0.0,0.0,198.69751377558686
7,pedestrian,1,2,59,41.981386,0.033488,5.685417874087588,-1.4813094324588536,0,3.010485931454151,-1.5793271527445347,0,0.0,0.0,0.0,0.0,0.0,0.0,198.7377664833603
7,pedestrian,1,2,60,42.014851,0.033465,5.617074086952854,-1.411003362819649,0,2.982260606237982,-1.6346605414457263,0,0.0,0.0,0.0,0.0,0.0,0.0,198.7790600233995
7,pedestrian,1,2,61,42.048308999999996,0.033458,5.555019662359966,-1.3285989875070394,0,2.9622060616005026,-1.69412915058532,0,0.0,0.0,0.0,0.0,0.0,0.0,198.82610499777698
7,pedestrian,1,2,62,42.081781,0.033472,5.484798981567803,-1.213053024064393,0,2.9421430096369208,-1.768295196334047,0,0.0,0.0,0.0,0.0,0.0,0.0,198.8899492321874
7,pedestrian,1,2,63,42.115256,0.033475,5.416525641283998,-1.0183316640170865,0,2.922077791113291,-1.8803637925842533,0,0.0,0.0,0.0,0.0,0.0,0.0,198.99483365898791
7,pedestrian,1,2,64,42.14873,0.033474,5.3543462429103,-0.8918190684746241,0,2.9020136552189726,-1.9344334917302852,0,0.0,0.0,0.0,0.0,0.0,0.0,199.05919958692812
7,pedestrian,1,2,65,42.182204,0.033474,5.284121345809995,-0.7509738395442945,0,2.8799302767104074,-1.98394509839632,0,0.0,0.0,0.0,0.0,0.0,0.0,199.12933229032038
7,pedestrian,1,2,66,42.215634,0.03343,5.2160257453903665,-0.5960440180201497,0,2.8519111581779284,-2.026406957094065,0,0.0,0.0,0.0,0.0,0.0,0.0,199.20512704521872
7,pedestrian,1,2,67,42.249108,0.033474,5.153763031310053,-0.38976151410460314,0,2.831847022661477,-2.062597427894849,0,0.0,0.0,0.0,0.0,0.0,0.0,199.3045775587378
7,pedestrian,1,2,68,42.282582,0.033474,5.083538117568631,-0.06250206721552046,0,2.8117827616716253,-2.0920431024148782,0,0.0,0.0,0.0,0.0,0.0,0.0,199.4613572628571
7,pedestrian,1,2,69,42.316055999999996,0.033474,5.015446730154689,0.14121671840041478,0,2.7917181525868355,-2.078215549010558,0,0.0,0.0,0.0,0.0,0.0,0.0,199.55907474103267
7,pedestrian,1,2,70,42.349529,0.033473,4.953089611244931,0.3881865403319644,0,2.7716546166757396,-2.0302123297782773,0,0.0,0.0,0.0,0.0,0.0,0.0,199.68037207157423
7,pedestrian,1,2,71,42.383002,0.033473,4.8828667747710455,0.7592182274988459,0,2.751590949643071,-1.9167475830497382,0,0.0,0.0,0.0,0.0,0.0,0.0,199.86840010814214
7,pedestrian,1,2,72,42.416512,0.03351,4.814806577665058,0.9798733855940553,0,2.73150476727338,-1.8023061111985033,0,0.0,0.0,0.0,0.0,0.0,0.0,199.9892397152542
7,pedestrian,1,2,73,42.449989,0.033477,4.752334374080361,1.1859307380196042,0,2.7114388351243104,-1.6612298353100032,0,0.0,0.0,0.0,0.0,0.0,0.0,200.11126064820195
7,pedestrian,1,2,74,42.483479,0.03349,4.684387184691886,1.4139651173916001,0,2.6890536344969678,-1.4465909702283555,0,0.0,0.0,0.0,0.0,0.0,0.0,200.26558713833057
7,pedestrian,1,2,75,42.516937,0.033458,4.62188332980105,1.696429336031081,0,2.6613099644626335,-1.0959843986794962,0,0.0,0.0,0.0,0.0,0.0,0.0,200.48851558782164
7,pedestrian,1,2,76,42.550404,0.033467,4.551673541744877,1.8225358223383907,0,2.6412500261633642,-0.8476187693177809,0,0.0,0.0,0.0,0.0,0.0,0.0,200.6267554144738
7,pedestrian,1,2,77,42.583876,0.033472,4.483853108330726,1.9115402699065933,0,2.621186945854968,-0.5454355107670836,0,0.0,0.0,0.0,0.0,0.0,0.0,200.78458908954596
7,pedestrian,1,2,78,42.617347,0.033471,4.4236647312817,1.984976279580173,0,2.6011241523292012,-0.06142991819731167,0,0.0,0.0,0.0,0.0,0.0,0.0,201.03121327131848
7,pedestrian,1,2,79,42.650819,0.033472,4.361012709383928,1.957864497378204,0,2.5810612158846333,0.25006869861577496,0,0.0,0.0,0.0,0.0,0.0,0.0,201.18922131814287
7,pedestrian,1,2,80,42.684309,0.03349,4.29325429517517,1.8478222458464575,0,2.5609873395346403,0.6251892452460961,0,0.0,0.0,0.0,0.0,0.0,0.0,201.38893987522843
7,pedestrian,1,2,81,42.717788,0.033479,4.233051549713423,1.6137193734235418,0,2.540919758721711,1.0925709718445644,0,0.0,0.0,0.0,0.0,0.0,0.0,201.65739602435744
