id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
66,pedestrian,1,2,1,218.218,0.0,8.928255193401128,0.13834528687993763,0,3.585987640544772,-1.4835355757756317,0,0.0,0.0,0.0,0.0,0.0,0.0,199.58411835587097
66,pedestrian,1,2,2,218.25148399999998,0.033484,8.878114931395855,0.13788333034997696,0,3.565917509722027,-1.484058767569197,0,0.0,0.0,0.0,0.0,0.0,0.0,199.58377680667286
66,pedestrian,1,2,3,218.28498299999998,0.033499,8.837880572848098,-0.00767576403435688,0,3.5458377927823563,-1.4912154018554942,0,0.0,0.0,0.0,0.0,0.0,0.0,199.4859857465919
66,pedestrian,1,2,4,218.318465,0.033482,8.787708246732459,-0.15310866678390073,0,3.5257688619160703,-1.4846998720372129,0,0.0,0.0,0.0,0.0,0.0,0.0,199.38837257188294
66,pedestrian,1,2,5,218.351972,0.033507,8.73764978734945,-0.279001337682612,0,3.5056849371263303,-1.4684079128043763,0,0.0,0.0,0.0,0.0,0.0,0.0,199.30336903625687
66,pedestrian,1,2,6,218.38544199999998,0.03347,8.697342616526347,-0.2817819471020178,0,3.4856226095900955,-1.4704505651137114,0,0.0,0.0,0.0,0.0,0.0,0.0,199.30180042971193
66,pedestrian,1,2,7,218.418897,0.033455,8.64741963901573,-0.4077761435834554,0,3.465569862398192,-1.4437827337549092,0,0.0,0.0,0.0,0.0,0.0,0.0,199.21586946727152
66,pedestrian,1,2,8,218.45236599999998,0.033469,8.607057867754325,-0.5130820477291899,0,3.445508710220503,-1.4135205426684598,0,0.0,0.0,0.0,0.0,0.0,0.0,199.14294085362022
66,pedestrian,1,2,9,218.485841,0.033475,8.556894568224983,-0.5172588587807028,0,3.4257155152735974,-1.4160530291769289,0,0.0,0.0,0.0,0.0,0.0,0.0,199.14091394265623
66,pedestrian,1,2,10,218.51931399999998,0.033473,8.507039621893949,-0.6231811033125234,0,3.415379855371597,-1.3777792427386082,0,0.0,0.0,0.0,0.0,0.0,0.0,199.0663669254269
66,pedestrian,1,2,11,218.55279399999998,0.03348,8.466566348974482,-0.7186055150586886,0,3.3953121022087793,-1.3363714030751137,0,0.0,0.0,0.0,0.0,0.0,0.0,198.9977661311005
66,pedestrian,1,2,12,218.586297,0.033503,8.416739924407993,-0.7943862480222712,0,3.3752300067414236,-1.2993835059302203,0,0.0,0.0,0.0,0.0,0.0,0.0,198.94240562532443
66,pedestrian,1,2,13,218.61978,0.033483,8.376187282855248,-0.8005287552569645,0,3.3551604773765726,-1.302460618701941,0,0.0,0.0,0.0,0.0,0.0,0.0,198.94003597340105
