id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-37,pedestrian,4,1,1,96.429667,0.0,8.829406606476278,1.5345423650133145,-6.837586626949393,4.6629661832412355,-0.09064369340159315,-1.7182467008652644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,2,96.46313599999999,0.033469,8.873457388732565,1.3215234676886078,-6.390566919741203,4.6581811472505406,-0.1435510797208364,-1.5872215895772976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,3,96.49663199999999,0.033496,8.910871980219646,1.1224377446124485,-5.972571692284783,4.651766977828783,-0.19242508265273142,-1.4662200879568512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,4,96.53008799999999,0.033456,8.942084623212105,0.9363792897737546,-5.581753645160815,4.643847877214941,-0.23757301841525347,-1.3544380728756613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,5,96.563582,0.033494,8.967501288776377,0.7624999669281729,-5.2163796853674524,4.634538615238279,-0.2792778592998471,-1.2511452265378087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,6,96.597028,0.033446,8.987501486553748,0.6000059333211285,-4.874821008211333,4.623945270223514,-0.3178003504429533,-1.1556747342931861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,7,96.63051499999999,0.033487,9.002467433611509,0.44897841173281006,-4.5308256476495545,4.6122959129275625,-0.34948071887854876,-0.9504110530678642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,8,96.66397699999999,0.033462,9.012741925922013,0.30823476931513794,-4.222309272530164,4.599666347553802,-0.3788869612128222,-0.8821872700282041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,9,96.697464,0.033487,9.01864135664016,0.17698292154441475,-3.9375554331216955,4.586124400965879,-0.40625839763768823,-0.8211430927459809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,10,96.73093399999999,0.03347,9.020458807393316,0.05452352259470855,-3.673781968491186,4.571732747419729,-0.4317496063845062,-0.7647362624045404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
