id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
64,pedestrian,1,2,1,214.7145,0.0,8.718255195301026,-1.6818744934342806,0,4.465987640433013,-0.5995061580594742,0,0.0,0.0,0.0,0.0,0.0,0.0,204.54593286170388
64,pedestrian,1,2,2,214.748887,0.034387,8.656726692586581,-1.6986192711443837,0,4.445070540534159,-0.5498549537472196,0,0.0,0.0,0.0,0.0,0.0,0.0,204.5165843582076
64,pedestrian,1,2,3,214.78237,0.033483,8.606210659358174,-1.7111959048153835,0,4.415306128961301,-0.5085804110546075,0,0.0,0.0,0.0,0.0,0.0,0.0,204.49241427301394
64,pedestrian,1,2,4,214.81584999999998,0.03348,8.546382086053281,-1.736917984522292,0,4.394863776160116,-0.4116195084385276,0,0.0,0.0,0.0,0.0,0.0,0.0,204.43621231109157
64,pedestrian,1,2,5,214.849335,0.033485,8.49620520325621,-1.7455643522788773,0,4.364757646227762,-0.37148954998313777,0,0.0,0.0,0.0,0.0,0.0,0.0,204.41321292216105
64,pedestrian,1,2,6,214.882817,0.033482,8.445586689119429,-1.7531001195863003,0,4.33509813985119,-0.3316099959907806,0,0.0,0.0,0.0,0.0,0.0,0.0,204.39046978670243
64,pedestrian,1,2,7,214.91626499999998,0.033448,8.385910063452405,-1.7580287921334732,0,4.31458056208556,-0.3012657111690047,0,0.0,0.0,0.0,0.0,0.0,0.0,204.373239326369
64,pedestrian,1,2,8,214.94973,0.033465,8.335264725330882,-1.7623764608207948,0,4.2849908167550765,-0.2708256712114849,0,0.0,0.0,0.0,0.0,0.0,0.0,204.35600008295097
64,pedestrian,1,2,9,214.983204,0.033474,8.275601374211245,-1.7660874668715638,0,4.264395349329511,-0.24030119260354066,0,0.0,0.0,0.0,0.0,0.0,0.0,204.3387557394663
64,pedestrian,1,2,10,215.016685,0.033481,8.22543054691416,-1.7691008051582102,0,4.234857781168672,-0.21028399714399768,0,0.0,0.0,0.0,0.0,0.0,0.0,204.32183196017164
64,pedestrian,1,2,11,215.05017899999999,0.033494,8.174637139563698,-1.7704492683809374,0,4.214178613263917,-0.19043722337471222,0,0.0,0.0,0.0,0.0,0.0,0.0,204.31067466696388
64,pedestrian,1,2,12,215.083633,0.033454,8.115108372243652,-1.770540724821544,0,4.184728911516358,-0.18016446502299013,0,0.0,0.0,0.0,0.0,0.0,0.0,204.30492998854322
64,pedestrian,1,2,13,215.11711,0.033477,8.064281208092003,-1.770513269975118,0,4.164000647526767,-0.16988450567314176,0,0.0,0.0,0.0,0.0,0.0,0.0,204.2991815220621
64,pedestrian,1,2,14,215.150603,0.033493,8.00475462517015,-1.7702504403991302,0,4.134587413479155,-0.16030549451098075,0,0.0,0.0,0.0,0.0,0.0,0.0,204.29383143184631
64,pedestrian,1,2,15,215.18408699999998,0.033484,7.954577908307955,-1.7689631989286618,0,4.113781269290165,-0.16018892802085635,0,0.0,0.0,0.0,0.0,0.0,0.0,204.29383143184631
64,pedestrian,1,2,16,215.217557,0.03347,7.903657238209489,-1.767447956911484,0,4.084454989417527,-0.16083342039600948,0,0.0,0.0,0.0,0.0,0.0,0.0,204.29427050430778
64,pedestrian,1,2,17,215.25100999999998,0.033453,7.844294575222515,-1.7646215075856846,0,4.0636112697411315,-0.17160969608441998,0,0.0,0.0,0.0,0.0,0.0,0.0,204.30046871671638
64,pedestrian,1,2,18,215.28448999999998,0.03348,7.793297601345723,-1.760548087995023,0,4.03433510889292,-0.1916718228283861,0,0.0,0.0,0.0,0.0,0.0,0.0,204.31196699618616
64,pedestrian,1,2,19,215.317976,0.033486,7.733945547786421,-1.755689120634927,0,4.013401852031069,-0.2142346110971048,0,0.0,0.0,0.0,0.0,0.0,0.0,204.32494856759263
64,pedestrian,1,2,20,215.35144599999998,0.03347,7.683791069413118,-1.7466014519885407,0,3.9842019915761564,-0.2633443081579027,0,0.0,0.0,0.0,0.0,0.0,0.0,204.35317341560528
64,pedestrian,1,2,21,215.38489299999998,0.033447,7.63275275200058,-1.737514096384819,0,3.9632364182966855,-0.3029475301613626,0,0.0,0.0,0.0,0.0,0.0,0.0,204.37614730139234
64,pedestrian,1,2,22,215.41835999999998,0.033467,7.5735199770876385,-1.7270452718973799,0,3.934093553242433,-0.34317210315509866,0,0.0,0.0,0.0,0.0,0.0,0.0,204.39967691470824
64,pedestrian,1,2,23,215.451833,0.033473,7.522382149455757,-1.7134085621286221,0,3.914029959282042,-0.3919557518944087,0,0.0,0.0,0.0,0.0,0.0,0.0,204.42841589687606
64,pedestrian,1,2,24,215.48530699999998,0.033474,7.463199300561135,-1.6976441439638148,0,3.892954105936948,-0.4421428489698671,0,0.0,0.0,0.0,0.0,0.0,0.0,204.4583151535501
64,pedestrian,1,2,25,215.518781,0.033474,7.413038962307274,-1.6755336183801128,0,3.863901149683757,-0.5080835247441857,0,0.0,0.0,0.0,0.0,0.0,0.0,204.497953076814
64,pedestrian,1,2,26,215.55225499999997,0.033474,7.361803117447478,-1.6533297730768692,0,3.8427616012802193,-0.5654308958883928,0,0.0,0.0,0.0,0.0,0.0,0.0,204.53305702360686
