id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-85,pedestrian,4,1,1,282.815867,0.0,7.413141668737385,-0.15340575011026653,-2.2256387117716057,4.191912556971048,1.3777474492023951,-5.140183490277643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-85,pedestrian,4,1,2,282.84954300000004,0.033676,7.405704158748736,-0.22312529965947098,-2.0915864864761335,4.232569347398954,1.2197037128371695,-4.741312090956768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-85,pedestrian,4,1,3,282.88297500000004,0.033432,7.396124105557086,-0.28740159574949714,-1.9282888827007851,4.268285577617805,1.0714869065655221,-4.44650418814942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-85,pedestrian,4,1,4,282.916462,0.033487,7.3845682558324475,-0.3466754917391516,-1.7782168796896323,4.299368081303959,0.932475110584633,-4.170353879426675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-85,pedestrian,4,1,5,282.949899,0.033437,7.3711907073362655,-0.4013264548854475,-1.6395288943888784,4.3261048862753615,0.8021041491420567,-3.911128843277286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-85,pedestrian,4,1,6,282.983374,0.033475,7.356132308248277,-0.4517519726396413,-1.5127655326258138,4.348766569648865,0.6798505012051068,-3.667609438108497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-85,pedestrian,4,1,7,283.01686600000005,0.033492,7.339523194016664,-0.49827342694839316,-1.3956436292625567,4.3676060859421275,0.5651854887978702,-3.4399503722170968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-85,pedestrian,4,1,8,283.050318,0.033452,7.321483960271283,-0.5411770123614366,-1.2871075623913018,4.382860926131416,0.4576452056786668,-3.2262084935761037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-85,pedestrian,4,1,9,283.08378200000004,0.033464,7.302125211540585,-0.580762461920914,-1.1875634867843239,4.394753781925093,0.3567856738103104,-3.0257859560506923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-85,pedestrian,4,1,10,283.11725700000005,0.033475,7.28154907333288,-0.6172841462311582,-1.095650529307329,4.403493663418541,0.2621964448034222,-2.837676870206646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-85,pedestrian,4,1,11,283.150731,0.033474,7.259850393373484,-0.6509603987818786,-1.0102875765216122,4.409277432109813,0.17351306073818443,-2.660501521957133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-85,pedestrian,4,1,12,283.18420100000003,0.03347,7.23711628385753,-0.682023285478619,-0.9318866009022131,4.412288988983416,0.09034670620808205,-2.494990635903071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-85,pedestrian,4,1,13,283.21767500000004,0.033474,7.213427283682173,-0.7106700052606901,-0.8594015934621329,4.412700875449197,0.01235659397341965,-2.339703367039872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-85,pedestrian,4,1,14,283.251148,0.033473,7.188858280439541,-0.7370700972789636,-0.7920027605482016,4.4106748672719975,-0.06078024531597098,-2.194105178681719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-85,pedestrian,4,1,15,283.284622,0.033474,7.16347807113065,-0.7614062792667152,-0.7300854596325486,4.406362793932707,-0.1293622001787273,-2.057458645882689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-85,pedestrian,4,1,16,283.318096,0.033474,7.137350313353519,-0.7838327333139546,-0.6727936214171832,4.399907058516308,-0.19367206249195135,-1.9292958693967217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-85,pedestrian,4,1,17,283.35157100000004,0.033475,7.1105342612041085,-0.804481564482309,-0.6194649350506313,4.391441107381841,-0.25397853403402687,-1.8091941462622652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-85,pedestrian,4,1,18,283.38504600000005,0.033475,7.083084529687366,-0.8234919455022713,-0.5703114305988707,4.381090780034512,-0.31050982041985764,-1.6959385915749225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-85,pedestrian,4,1,19,283.41852200000005,0.033476,7.055051825727315,-0.8409811188015412,-0.5246751989780962,4.368973281166717,-0.36352496603384443,-1.5904543684196044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-85,pedestrian,4,1,20,283.451997,0.033475,7.02648271728353,-0.8570732533135524,-0.4827640353603343,4.355198677519116,-0.41323810942803213,-1.4913943018256308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-85,pedestrian,4,1,21,283.485472,0.033475,6.9974203212652135,-0.8718718805494987,-0.443958817078389,4.339870150193739,-0.4598558197613178,-1.3985313099985692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-85,pedestrian,4,1,22,283.518946,0.033474,6.967904814908706,-0.8854651906952372,-0.4077993043721537,4.32308423057033,-0.5035775887022611,-1.3116530682282987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-85,pedestrian,4,1,23,283.55242100000004,0.033475,6.937973095495305,-0.8979515824020137,-0.37459175120329413,4.304931600412118,-0.544578904746355,-1.2300394813228168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-85,pedestrian,4,1,24,283.58589500000005,0.033474,6.9076595561072995,-0.9094061816401758,-0.34363797714486505,4.285497044730375,-0.5830366704522966,-1.153732971178249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-85,pedestrian,4,1,25,283.619368,0.033473,6.8769957903094285,-0.91991297393612,-0.3152037688783245,4.264860284024937,-0.6191028211631269,-1.0819845213249106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-85,pedestrian,4,1,26,283.652842,0.033474,6.846011493051675,-0.9295289177326179,-0.28847831389493606,4.243096241257493,-0.6529212830233388,-1.0145538558063598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-85,pedestrian,4,1,27,283.686318,0.033476,6.814733642833576,-0.9383355065429605,-0.2641976643102785,4.220274893928501,-0.6846404198697651,-0.9515741053927882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-85,pedestrian,4,1,28,283.71979200000004,0.033474,6.783187222875273,-0.9463925987491097,-0.24171276618447743,4.196461798395019,-0.7143928660044607,-0.8925733840408692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-85,pedestrian,4,1,29,283.75326600000005,0.033474,6.751395536482045,-0.9537505917968225,-0.22073979143138286,4.171718133229473,-0.7423099549663694,-0.8375126688572607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-85,pedestrian,4,1,30,283.786738,0.033472,6.7193799435126715,-0.9604677890811989,-0.20151591853129086,4.146101476358865,-0.7684997061182344,-0.7856925345559479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-85,pedestrian,4,1,31,283.82021100000003,0.033473,6.687160368093275,-0.9665872625818772,-0.183584205020351,4.119665512270852,-0.793078922640398,-0.737376495664909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-85,pedestrian,4,1,32,283.85368300000005,0.033472,6.654755061509373,-0.9721591975170529,-0.1671580480552713,4.092460804184153,-0.816141242600974,-0.6918695988172778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-85,pedestrian,4,1,33,283.887157,0.033474,6.622181043095876,-0.9772205524049298,-0.15184064663630628,4.0645344481945616,-0.8377906796877556,-0.6494831126034457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-85,pedestrian,4,1,34,283.920609,0.033452,6.589453896276934,-0.9818144045682416,-0.13781556489935523,4.035930840826044,-0.8581082210555289,-0.6095262410332003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-85,pedestrian,4,1,35,283.95408100000003,0.033472,6.556588146931908,-0.9859724803507757,-0.12474227347602077,4.006691288636737,-0.8771865656792258,-0.572350338710909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-85,pedestrian,4,1,36,283.98755400000005,0.033473,6.523597071793845,-0.9897322541418854,-0.11279321373329046,3.976854810845852,-0.8950943337265328,-0.5372330414192108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
