id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-76,pedestrian,4,1,1,248.481567,0.0,3.1367309124734777,0.5542715389222735,1.518305802740341,2.5321720537422054,-1.9144675973714775,0.9094783749652184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,2,248.515599,0.034032,3.156845308454108,0.6034318794189124,1.474810214899166,2.4693539814206744,-1.884542169645931,0.8977628317663968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,3,248.549035,0.033436,3.1717914613425875,0.4483845866543834,-4.6514187829358695,2.408693609650017,-1.8198111531197152,1.9419304957864747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,4,248.58251900000002,0.033484,3.181707639702834,0.2974853508074006,-4.526977075409485,2.3504945974164384,-1.7459703670073592,2.215223583370678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,5,248.61594300000002,0.033424,3.1869174783688208,0.1562951599796061,-4.235705724833834,2.2946220687692236,-1.676175859416446,2.093835227727399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,6,248.649525,0.033582,3.18772396802918,0.024194689810782988,-3.9630141050646936,2.2409483759322035,-1.610210785110607,1.9789522291751747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,7,248.682962,0.033437,3.184410700495398,-0.09939802601346769,-3.70778147472752,2.1893527313966956,-1.5478693360652347,1.8702434713611658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,8,248.716415,0.033453,3.17724317479681,-0.21502577095762532,-3.4688323483247285,2.1397208751461854,-1.488955687515308,1.767409456497796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,9,248.749872,0.033457,3.1664698835640483,-0.32319873698286067,-3.24518898075706,2.0919447338116277,-1.433284240036735,1.6701434243571964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,10,248.78334600000002,0.033474,3.152323352379161,-0.42439593554661803,-3.0359159569127203,2.0459221018805884,-1.3806789579311785,1.5781584631666932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,11,248.81682,0.033474,3.1350212184350568,-0.5190640183231222,-2.840042483295126,2.001556341741792,-1.3309728041638837,1.491184613018839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,12,248.85029400000002,0.033474,3.1147671339479337,-0.607622534613686,-2.6567554887169127,1.9587560912418887,-1.2840075149971046,1.4089586750033756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,13,248.883769,0.033475,3.091751627124205,-0.690465204711862,-2.4852801029452825,1.9174349877232917,-1.2396331055579084,1.3312322831758896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,14,248.917243,0.033474,3.0661529932287475,-0.7679590168637296,-2.324814364556026,1.877511404119501,-1.1977075081137207,1.2577679233256283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,15,248.950723,0.03348,3.0381380190310807,-0.8404492259300057,-2.174706271988283,1.8389081988440983,-1.1580961582620781,1.1883404955492762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,16,248.98419700000002,0.033474,3.0078627695757403,-0.9082574836602093,-2.0342477319061074,1.8015524750986298,-1.120671712364054,1.122733376940724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,17,249.017673,0.033476,2.975473243570922,-0.9716857801445503,-1.902848894530231,1.7653753546272517,-1.0853136141413466,1.0607429466812197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,18,249.05114600000002,0.033473,2.941105997409845,-1.0310173848323263,-1.7799481406332789,1.7303117633909282,-1.0519077370897056,1.0021763115492304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,19,249.08462200000002,0.033476,2.9048887939022796,-1.0865161052269532,-1.664961611838804,1.696300223167693,-1.0203462066970588,0.9468459117794044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,20,249.118097,0.033475,2.8669411240614995,-1.138430095223408,-1.557419699893649,1.6632826603133437,-0.9905268856304775,0.8945796319974374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,21,249.15157100000002,0.033474,2.8273747801662052,-1.1869903168588296,-1.4568066490626452,1.6312042169650085,-0.9623533004500582,0.8452075554125787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,22,249.18506200000002,0.033491,2.786294326560146,-1.23241360818178,-1.3626987396885122,1.600013077949483,-0.9357341704657652,0.7985738995287887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,23,249.218534,0.033472,2.7437975485660426,-1.2749033398230905,-1.2746919492393105,1.5696603064039834,-0.9105831463649896,0.7545307230232675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
