id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-64,pedestrian,4,1,1,214.7145,0.0,8.66253886547675,-1.6714898947282946,0.311537961179579,4.44563060659481,-0.6107110151460984,-0.3361457125987253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,pedestrian,4,1,2,214.748887,0.034387,8.60715095649425,-1.661637269474961,0.2955787576000069,4.424922371062662,-0.6212470659644472,-0.3160815245504642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,pedestrian,4,1,3,214.78237,0.033483,8.552071679661077,-1.652378304995159,0.2777689343940634,4.40388200962042,-0.6312108432672375,-0.29891331908370755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,pedestrian,4,1,4,214.81584999999998,0.03348,8.497282473550143,-1.6436761833280118,0.2610636500144164,4.382527524254723,-0.6406345609709326,-0.2827115311108537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,pedestrian,4,1,5,214.849335,0.033485,8.44276594238303,-1.6354959350134044,0.24540744943821982,4.360875912877296,-0.6495483413228171,-0.26741341055653367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,pedestrian,4,1,6,214.882817,0.033482,8.388505755798507,-1.6278055975356687,0.23071012433207183,4.338943211136378,-0.6579810522275151,-0.252981327140939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,pedestrian,4,1,7,214.91626499999998,0.033448,8.334486591048206,-1.620574942509031,0.21691965079912942,4.316744553390615,-0.6659597323728977,-0.2393604043614769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,pedestrian,4,1,8,214.94973,0.033465,8.280694092511744,-1.6137749560938324,0.20399959245596197,4.294294238101561,-0.6735094586716039,-0.22649178896118463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,pedestrian,4,1,9,214.983204,0.033474,8.227114775200333,-1.607379519342373,0.19186310254378028,4.2716057536141925,-0.6806545346210722,-0.21435227848404823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,pedestrian,4,1,10,215.016685,0.033481,8.174024826896316,-1.5926984491204919,0.44043210665643606,4.248219632454683,-0.7015836347852705,-0.6278730049259518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,pedestrian,4,1,11,215.05017899999999,0.033494,8.121104083766136,-1.587622293905387,0.1522846564531431,4.224651990204859,-0.7070292674947175,-0.16336898128340865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,pedestrian,4,1,12,215.083633,0.033454,8.068342496686817,-1.582847612379548,0.143240445775169,4.200912434903349,-0.7121866590453075,-0.1547217465177014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,pedestrian,4,1,13,215.11711,0.033477,8.01573063768736,-1.5783557699837094,0.1347552718751582,4.177010042124482,-0.7170717833660144,-0.14655372962120763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,pedestrian,4,1,14,215.150603,0.033493,7.963259679799154,-1.5741287366461933,0.12681100012547988,4.152953400250652,-0.7216992562148784,-0.13882418546592076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,pedestrian,4,1,15,215.18408699999998,0.033484,7.910921317097805,-1.5701508810404676,0.11933566817177349,4.128750608089161,-0.726083764844714,-0.1315352588950675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,pedestrian,4,1,16,215.217557,0.03347,7.858707772457695,-1.5664063392032987,0.11233625511506533,4.104409329211429,-0.7302383663319542,-0.12463804461720406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,pedestrian,4,1,17,215.25100999999998,0.033453,7.806557860695541,-1.564497352864611,0.05726959016063544,4.0799786271424905,-0.732921062068162,-0.08048087208623406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,pedestrian,4,1,18,215.28448999999998,0.03348,7.754469243210664,-1.5626585245463123,0.05516484954895643,4.055465468849252,-0.73539474879715,-0.07421060186964108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,pedestrian,4,1,19,215.317976,0.033486,7.702440635567463,-1.5608582292960436,0.05400885750805965,4.0308769571494745,-0.737655350993322,-0.06781806588515982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,pedestrian,4,1,20,215.35144599999998,0.03347,7.650471264099999,-1.5590811440239118,0.05331255816395031,4.006218887969814,-0.7397420753898282,-0.06260173189518288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,pedestrian,4,1,21,215.38489299999998,0.033447,7.598560076768143,-1.5573356199556756,0.05236572204708847,3.9814972633259678,-0.7416487393153777,-0.0571999177664848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,pedestrian,4,1,22,215.41835999999998,0.033467,7.546707115862555,-1.5555888271676435,0.05240378364096453,3.9567165970638314,-0.7434199878640874,-0.0531374564612902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,pedestrian,4,1,23,215.451833,0.033473,7.49491275693658,-1.5538307677792305,0.05274178165239079,3.9318813493651037,-0.7450574309618265,-0.049123292932175926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,pedestrian,4,1,24,215.48530699999998,0.033474,7.443177354965773,-1.5520620591242154,0.0530612596504533,3.9069947366149274,-0.7465983825052932,-0.046228546304000785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
