id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
42,pedestrian,1,2,1,119.786333,0.0,-12.551744806114584,-1.5898367980024877,0,16.51598764024675,-0.6895064389317248,0,0.0,0.0,0.0,0.0,0.0,0.0,298.8605155181887
42,pedestrian,1,2,2,119.819765,0.033432,-12.521686364879818,-1.6413962578789951,0,16.465890237875872,-0.5603844756734984,0,0.0,0.0,0.0,0.0,0.0,0.0,298.7803014268704
42,pedestrian,1,2,3,119.853232,0.033467,-12.491596451562494,-1.6431635251823824,0,16.415740381079285,-0.5603120077018585,0,0.0,0.0,0.0,0.0,0.0,0.0,298.7799330894998
42,pedestrian,1,2,4,119.88672,0.033488,-12.461572779892535,-1.682270326306953,0,16.365557575173433,-0.43650291813536024,0,0.0,0.0,0.0,0.0,0.0,0.0,298.70517624891454
42,pedestrian,1,2,5,119.920214,0.033494,-12.441372581962414,-1.7123845416592023,0,16.31536726755971,-0.31001987079800875,0,0.0,0.0,0.0,0.0,0.0,0.0,298.63040823588625
42,pedestrian,1,2,6,119.9537,0.033486,-12.411265575976882,-1.7332694934820765,0,16.26518892299263,-0.18137489035330834,0,0.0,0.0,0.0,0.0,0.0,0.0,298.55556651918937
42,pedestrian,1,2,7,119.987185,0.033485,-12.381158598247177,-1.744994431563264,0,16.2150106272018,-0.04166990875969007,0,0.0,0.0,0.0,0.0,0.0,0.0,298.4751783483711
42,pedestrian,1,2,8,120.02063199999999,0.033447,-12.351086670297665,-1.7461558266172341,0,16.164890747614418,0.08876069278651287,0,0.0,0.0,0.0,0.0,0.0,0.0,298.4005152525404
42,pedestrian,1,2,9,120.054099,0.033467,-12.320996738766613,-1.7383546024718661,0,16.114740864445775,0.21602737665512908,0,0.0,0.0,0.0,0.0,0.0,0.0,298.32766476871706
42,pedestrian,1,2,10,120.087573,0.033474,-12.290899658980901,-1.7412573437744925,0,16.064579062728843,0.2201039852339143,0,0.0,0.0,0.0,0.0,0.0,0.0,298.3255664247675
42,pedestrian,1,2,11,120.121033,0.03346,-12.260816042648685,-1.7237591499812392,0,16.014439703668476,0.35019838175893303,0,0.0,0.0,0.0,0.0,0.0,0.0,298.2508743092863
42,pedestrian,1,2,12,120.154482,0.033449,-12.231076460654304,-1.6975323751322045,0,15.964316777853421,0.4787894358926652,0,0.0,0.0,0.0,0.0,0.0,0.0,298.1763981410423
42,pedestrian,1,2,13,120.187939,0.033457,-12.210660500142545,-1.665303567973975,0,15.914180464974855,0.5966964702066493,0,0.0,0.0,0.0,0.0,0.0,0.0,298.1072486759257
42,pedestrian,1,2,14,120.221407,0.033468,-12.18056969216295,-1.6213169922493444,0,15.864029118919955,0.7216464724575075,0,0.0,0.0,0.0,0.0,0.0,0.0,298.0325387021981
42,pedestrian,1,2,15,120.25488,0.033473,-12.1504743502293,-1.568605184725383,0,15.813870216036682,0.8432360562461596,0,0.0,0.0,0.0,0.0,0.0,0.0,297.95806011155594
42,pedestrian,1,2,16,120.288349,0.033469,-12.12038178237172,-1.5155964059840898,0,15.763715934635538,0.9482722264598332,0,0.0,0.0,0.0,0.0,0.0,0.0,297.89221684441765
42,pedestrian,1,2,17,120.321812,0.033463,-12.090295469670147,-1.5185326025864643,0,15.713572079271579,0.9571676663051255,0,0.0,0.0,0.0,0.0,0.0,0.0,297.8888952105911
42,pedestrian,1,2,18,120.35526899999999,0.033457,-12.060214506187425,-1.4551321545236435,0,15.663437140119287,1.0646479215624816,0,0.0,0.0,0.0,0.0,0.0,0.0,297.8196624532161
42,pedestrian,1,2,19,120.388729,0.03346,-12.030668292051015,-1.3784604838859973,0,15.61275810261102,1.1753667060674595,0,0.0,0.0,0.0,0.0,0.0,0.0,297.7452766175006
42,pedestrian,1,2,20,120.422188,0.033459,-12.01004732050979,-1.3004814783244452,0,15.553158497781217,1.2736765127733969,0,0.0,0.0,0.0,0.0,0.0,0.0,297.6763321099311
42,pedestrian,1,2,21,120.45566,0.033472,-11.979952861700987,-1.215573633251401,0,15.503001068087524,1.3669810253381076,0,0.0,0.0,0.0,0.0,0.0,0.0,297.60736069191125
42,pedestrian,1,2,22,120.489125,0.033465,-11.949863905474263,-1.1246826045749092,0,15.452225838354938,1.4544197638048422,0,0.0,0.0,0.0,0.0,0.0,0.0,297.53876110894856
42,pedestrian,1,2,23,120.522586,0.033461,-11.919779390509184,-1.0352986522747245,0,15.39271194940494,1.5307756298998403,0,0.0,0.0,0.0,0.0,0.0,0.0,297.47518283270205
42,pedestrian,1,2,24,120.556046,0.03346,-11.8896957139573,-0.9328903531516983,0,15.34257248625274,1.6065084172715958,0,0.0,0.0,0.0,0.0,0.0,0.0,297.40662747154636
42,pedestrian,1,2,25,120.589504,0.033458,-11.859613058916718,-0.833170837523699,0,15.291724145866464,1.6711525789967632,0,0.0,0.0,0.0,0.0,0.0,0.0,297.34302133494737
42,pedestrian,1,2,26,120.622968,0.033464,-11.829525847396708,-0.7204711132925636,0,15.231549723900283,1.7331614668466389,0,0.0,0.0,0.0,0.0,0.0,0.0,297.2744903144671
42,pedestrian,1,2,27,120.656429,0.033461,-11.79944126356624,-0.6126539766169626,0,15.172148401214752,1.7842076211188471,0,0.0,0.0,0.0,0.0,0.0,0.0,297.2112872597872
42,pedestrian,1,2,28,120.689893,0.033464,-11.770150416185897,-0.5012383199700873,0,15.121204472620963,1.8285148501988304,0,0.0,0.0,0.0,0.0,0.0,0.0,297.14807693976564
42,pedestrian,1,2,29,120.723357,0.033464,-11.749266009378793,-0.38664032094075734,0,15.061030049903188,1.865709906105246,0,0.0,0.0,0.0,0.0,0.0,0.0,297.08486836356195
42,pedestrian,1,2,30,120.756818,0.033461,-11.71918141752896,-0.26084781101410515,0,15.001715328204808,1.895866928882624,0,0.0,0.0,0.0,0.0,0.0,0.0,297.0172591533186
42,pedestrian,1,2,31,120.790279,0.033461,-11.689096081214787,-0.041927982454690954,0,14.950690191199019,1.9219005032551157,0,0.0,0.0,0.0,0.0,0.0,0.0,296.90234163131447
42,pedestrian,1,2,32,120.823743,0.033464,-11.659008868029012,0.1795087135476727,0,14.89051576837236,1.9223175584471202,0,0.0,0.0,0.0,0.0,0.0,0.0,296.7874169473078
42,pedestrian,1,2,33,120.857203,0.03346,-11.628925168353867,0.40038546636909395,0,14.83034836614001,1.8968912872050576,0,0.0,0.0,0.0,0.0,0.0,0.0,296.67250567763307
42,pedestrian,1,2,34,120.890666,0.033463,-11.598838041802546,0.6176607183235298,0,14.770174111636328,1.8456437262772187,0,0.0,0.0,0.0,0.0,0.0,0.0,296.5575813164069
42,pedestrian,1,2,35,120.924126,0.03346,-11.568754426635165,0.8375685145455777,0,14.710006880388063,1.7629059388961335,0,0.0,0.0,0.0,0.0,0.0,0.0,296.43695916494966
42,pedestrian,1,2,36,120.95759,0.033464,-11.538667122289299,1.1225933619280268,0,14.64983227481678,1.6059533814181235,0,0.0,0.0,0.0,0.0,0.0,0.0,296.27044955367234
42,pedestrian,1,2,37,120.991054,0.033464,-11.508579102968383,1.302185733568111,0,14.589656235916864,1.4716228538666518,0,0.0,0.0,0.0,0.0,0.0,0.0,296.1561263923765
42,pedestrian,1,2,38,121.024513,0.033459,-11.478496386559625,1.45910815689139,0,14.529490802380293,1.3233043482092208,0,0.0,0.0,0.0,0.0,0.0,0.0,296.04634385304354
42,pedestrian,1,2,39,121.057979,0.033466,-11.448407276913242,1.604077646631589,0,14.469312580984633,1.1508318870026102,0,0.0,0.0,0.0,0.0,0.0,0.0,295.9320493395417
42,pedestrian,1,2,40,121.091443,0.033464,-11.419461111773346,1.723620952804196,0,14.409136560257279,0.9698020108677009,0,0.0,0.0,0.0,0.0,0.0,0.0,295.822213760147
42,pedestrian,1,2,41,121.124908,0.033465,-11.398231154553768,1.8293171981500358,0,14.348960338543407,0.7553274843943362,0,0.0,0.0,0.0,0.0,0.0,0.0,295.70124612030776
42,pedestrian,1,2,42,121.158372,0.033464,-11.368143834867267,1.9297671209202445,0,14.28878569845995,0.4554704400545891,0,0.0,0.0,0.0,0.0,0.0,0.0,295.5414820788799
