id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-50,pedestrian,4,1,1,154.020533,0.0,7.867612969131233,0.8807332534629649,-4.513859833868317,4.259256594121883,-1.1019313915691018,0.26157959355451776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,2,154.053982,0.033449,7.891971961357934,0.7307697668010358,-4.498904599857875,4.223268579390449,-1.0796404419429984,0.6687284887831006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,3,154.087463,0.033481,7.91164873713547,0.5903032733260437,-4.213994804249763,4.1880041617782515,-1.057932528365943,0.6512374073116579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,4,154.121158,0.033695,7.926940154662091,0.45874252579864294,-3.946822425822024,4.153443314808168,-1.0368254091024898,0.6332135779035972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,5,154.154566,0.033408,7.938124528771532,0.3355312232832035,-3.6963390754631833,4.119565605315398,-1.016331284783086,0.6148237295821117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,6,154.188042,0.033476,7.945462737306902,0.22014625606109267,-3.461549016663325,4.086350353196625,-0.9964575635631895,0.5962116365968997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,7,154.221527,0.033485,7.949199270084333,0.11209598332293134,-3.2415081821448397,4.05377676863932,-0.9772075367191465,0.5775008053212881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,8,154.254976,0.033449,7.9495632218679075,0.010918553507252723,-3.0353228944703585,4.021824069494695,-0.9585809743387506,0.5587968714118775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,9,154.288438,0.033462,7.946769231128269,-0.0838197221891518,-2.8421482708921357,3.990471581180714,-0.9405746494194211,0.5401897475798817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,10,154.321916,0.033478,7.941018366485094,-0.17252593929523796,-2.661186513182585,3.959698821219988,-0.9231827988217874,0.5217555179290099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,11,154.35539,0.033474,7.932498962950343,-0.2555821060425325,-2.4916850024188357,3.9294855703109435,-0.9063975272713286,0.503558146513766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,12,154.388862,0.033472,7.921387410113715,-0.3333465850988445,-2.3329343716893605,3.8998119315889683,-0.8902091616592589,0.4856509683620911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,13,154.422332,0.03347,7.907848894450455,-0.4061554698978074,-2.1842665439688855,3.8706583795536957,-0.8746065610581737,0.4680780180325576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,14,154.455804,0.033472,7.8920380979678,-0.474323894479614,-2.045052737454199,3.8420057999697246,-0.8595773875191302,0.4508752061713075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,15,154.489276,0.033472,7.874099855347645,-0.5381472786046607,-1.914701523751402,3.8138355218910722,-0.8451083423595663,0.43407135478691306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,16,154.522748,0.033472,7.8541697717383485,-0.5979025082788993,-1.792656890227159,3.7861293428293474,-0.8311853718517398,0.4176891152347955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,17,154.55623,0.033482,7.832374803274446,-0.6538490539170726,-1.678396369145198,3.7588695479640584,-0.81779384595867,0.40174577679209356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,18,154.589704,0.033474,7.808833802320592,-0.7062300286156202,-1.5714292409564288,3.732038924179821,-0.804918713527124,0.38625397294638036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,19,154.623178,0.033474,7.7836580294292785,-0.7552731867394102,-1.4712947437136998,3.7056207696412256,-0.792544636157865,0.37122232107776937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,20,154.656651,0.033473,7.756951633849264,-0.8011918674004442,-1.3775604198310214,3.679598899511084,-0.780656103904245,0.35665596760859836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,21,154.690123,0.033472,7.728812104395962,-0.8441858835990569,-1.2898204859583797,3.6539576483574856,-0.7692375346079543,0.3425570788887211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,22,154.723601,0.033478,7.699330692383175,-0.8844423603836041,-1.2076943035364178,3.6286818697249323,-0.7582733589766029,0.32892526894054264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,23,154.757057,0.033456,7.668592808258736,-0.9221365237331531,-1.1308249004864697,3.603756933290303,-0.7477480930388802,0.3157579781316795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,24,154.790495,0.033438,7.636678393490176,-0.9574324430567839,-1.0588775797089232,3.5791687199717748,-0.7376463995558515,0.3030508044908609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,25,154.823972,0.033477,7.603662269170707,-0.990483729584092,-0.9915385958192454,3.554903615314171,-0.727953139728104,0.290797794832425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,26,154.85747,0.033498,7.5696144627446875,-1.0214341927805863,-0.9285138958948277,3.5309485014352533,-0.7186534163675342,0.27899170081709623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,27,154.890924,0.033454,7.53460051417723,-1.0504184570237258,-0.8695279272941864,3.5072907477826454,-0.7097326095782384,0.26762420367887496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,28,154.92443,0.033506,7.498681762808119,-1.077562541073331,-0.814322521488151,3.483918200918185,-0.7011764059338123,0.2566861093327841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,29,154.957894,0.033464,7.461915616079417,-1.1029844018610697,-0.7626558236321618,3.4608191735215925,-0.692970821897765,0.24616752108141499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,30,154.991348,0.033454,7.424355801241723,-1.1267944451308334,-0.7143012980929101,3.4379824327790005,-0.6851022222777539,0.2360579886003355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,31,155.024818,0.03347,7.38605260109085,-1.1490960045261933,-0.6690467818608011,3.4153971883011485,-0.6775573343355663,0.2263466382656279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,32,155.058292,0.033474,7.347053074735956,-1.1699857906468276,-0.6266935836190262,3.3930530797011498,-0.6703232579999557,0.21702229006831622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,33,155.09176300000001,0.033471,7.307401264307604,-1.189554312850576,-0.5870556661124494,3.370940163934727,-0.6633874729926803,0.20807355021826185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,34,155.125236,0.033473,7.267138388497881,-1.2078862742916776,-0.5499588432330542,3.3490489025022514,-0.65673784297427,0.19948890055230914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,35,155.158708,0.033472,7.226303023751669,-1.2250609423863648,-0.5152400428406162,3.327370148592897,-0.6503626172806313,0.19125677080916187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,36,155.192181,0.033473,7.18493127388654,-1.2411524959538724,-0.4827466070252309,3.30589513424137,-0.6442504305458036,0.18336560204483046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,37,155.225654,0.033473,7.143056928862633,-1.2562303507172123,-0.4523356429001947,3.284615457556218,-0.6383903005545645,0.17580389973717392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,38,155.259127,0.033473,7.100711613397587,-1.270359463951359,-0.42387339702439675,3.263523070073931,-0.6327716244686126,0.1685602825785587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,39,155.292599,0.033472,7.057924926053631,-1.2836006203186825,-0.3972346910197056,3.242610264277129,-0.6273841739040592,0.16162351693660118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,40,155.326072,0.033473,7.014724569408113,-1.2960106993655376,-0.37230237140565325,3.2218696613162665,-0.6222180888258699,0.15498255234567956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,41,155.35954,0.033468,6.971136471877228,-1.3076429259265288,-0.3489667968297335,3.201294198966635,-0.6172638704889458,0.14862655010772474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,42,155.393012,0.033472,6.927184901710615,-1.3185471049984088,-0.3271253721564009,3.1808771198412056,-0.612512373762885,0.14254490178182286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,43,155.426485,0.033473,6.882892573662528,-1.3287698414426066,-0.3066820933259352,3.160611959882476,-0.6079547987618855,0.13672725002998407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,44,155.459957,0.033472,6.838280748809874,-1.338354745579642,-0.2875471241110656,3.140492537150848,-0.60358268194884,0.13116350439136518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,45,155.49343,0.033473,6.793369327940094,-1.3473426260933852,-0.2696364154122964,3.120512940917829,-0.5993878869905664,0.12584384874820806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,46,155.526903,0.033473,6.748176938936507,-1.3557716701076121,-0.25287132042681054,3.1006675210789068,-0.5953625951676782,0.12075875468664835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,47,155.560377,0.033474,6.702721018528775,-1.3636776122319634,-0.2371782637305397,3.0809508778881147,-0.5914992957237563,0.11589898331765836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,48,155.593851,0.033474,6.657017888782702,-1.3710938923821794,-0.2224884045064813,3.061357852023716,-0.587790775931963,0.11125559375379471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,49,155.627323,0.033472,6.611082828651878,-1.378051803924711,-0.2087373462759443,3.0418835149832124,-0.5842301112151166,0.10681994150539265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,50,155.660796,0.033473,6.564930140917369,-1.384580632035295,-0.19586484331751658,3.022523159811536,-0.5808106551502842,0.10258368194497344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,51,155.694269,0.033473,6.5185732148113695,-1.3907077831799812,-0.18381453434059186,3.0032722921627832,-0.577526029462581,0.09853877063109352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,52,155.727742,0.033473,6.472024584590981,-1.3964589066116428,-0.1725337029498474,2.9841266216906286,-0.5743701141646361,0.09467745893834839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,53,155.761216,0.033474,6.425295984335786,-1.4018580076558453,-0.16197303132607171,2.9650820537691525,-0.5713370376442891,0.09099229561040903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,54,155.794689,0.033473,6.378398399196988,-1.4069275541639517,-0.15208639524318665,2.9461346815368348,-0.5684211669695366,0.08747612024257709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,55,155.828161,0.033472,6.331342113337944,-1.4116885757713458,-0.142830648221821,2.927280778263813,-0.5656170981906552,0.08412206336644253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,56,155.861634,0.033473,6.284136754768765,-1.4161607570753647,-0.13416543912056533,2.9085167900347746,-0.5629196468711561,0.08092353958497076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,57,155.895105,0.033471,6.2367913372812245,-1.4203625246262246,-0.12605302652579906,2.8898393287463366,-0.5603238386531435,0.07787424654037936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,58,155.928579,0.033474,6.18931429966181,-1.4243111285824346,-0.11845811868629906,2.8712451654112354,-0.5578249000530393,0.07496815800312434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,59,155.962052,0.033473,6.141713542363253,-1.4280227189566943,-0.1113477112277938,2.852731223766861,-0.5554182493312378,0.07219952165404357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,60,155.995524,0.033472,6.093996461796468,-1.431512417003534,-0.10469094140519532,2.8342945741842374,-0.5530994874787074,0.06956285557591153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
