id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
73,pedestrian,1,2,1,239.7395,0.0,8.588255193433724,-0.06302814808505926,0,3.7959876405075192,-1.3095396604540295,0,0.0,0.0,0.0,0.0,0.0,0.0,205.72622591967337
73,pedestrian,1,2,2,239.772955,0.033455,8.548149697134443,-0.06336537672992555,0,3.7659348919437217,-1.3099558193952148,0,0.0,0.0,0.0,0.0,0.0,0.0,205.7259841392455
73,pedestrian,1,2,3,239.806436,0.033481,8.508011840314442,-0.18348776862795843,0,3.7458659645047057,-1.2993364934014142,0,0.0,0.0,0.0,0.0,0.0,0.0,205.63402980360414
73,pedestrian,1,2,4,239.839943,0.033507,8.46784401035477,-0.2950095652192074,0,3.725782046950182,-1.2799177992357347,0,0.0,0.0,0.0,0.0,0.0,0.0,205.547784432999
73,pedestrian,1,2,5,239.873361,0.033418,8.427782856990921,-0.3961700271247219,0,3.7057514730273184,-1.2543417305399764,0,0.0,0.0,0.0,0.0,0.0,0.0,205.46839491186452
73,pedestrian,1,2,6,239.906817,0.033456,8.387674980192678,-0.39835493359876606,0,3.6856975340910934,-1.256162932083017,0,0.0,0.0,0.0,0.0,0.0,0.0,205.46723137842736
73,pedestrian,1,2,7,239.940327,0.03351,8.347503553175093,-0.4990815826163933,0,3.6656118192924767,-1.2226944401947981,0,0.0,0.0,0.0,0.0,0.0,0.0,205.38678118048622
73,pedestrian,1,2,8,239.973837,0.03351,8.307332098281941,-0.5884642494648638,0,3.6455260933718563,-1.1858835399459826,0,0.0,0.0,0.0,0.0,0.0,0.0,205.3136963071792
73,pedestrian,1,2,9,240.007318,0.033481,8.267459497704145,-0.5924050561825137,0,3.625457176387451,-1.1879122377010831,0,0.0,0.0,0.0,0.0,0.0,0.0,205.3117207386735
73,pedestrian,1,2,10,240.04076799999999,0.03345,8.23709476552198,-0.6813624001923124,0,3.605407427935455,-1.144177361141403,0,0.0,0.0,0.0,0.0,0.0,0.0,205.23721716506282
73,pedestrian,1,2,11,240.074233,0.033465,8.196977246930487,-0.7613287096136829,0,3.5853486667831502,-1.0984745242315561,0,0.0,0.0,0.0,0.0,0.0,0.0,205.1682602282595
73,pedestrian,1,2,12,240.10770599999998,0.033473,8.156849013535021,-0.8360282308576158,0,3.565284551994163,-1.0495978199056386,0,0.0,0.0,0.0,0.0,0.0,0.0,205.1017019229808
73,pedestrian,1,2,13,240.141179,0.033473,8.116721942603952,-0.8420366297680979,0,3.5452210148166303,-1.0518970862451231,0,0.0,0.0,0.0,0.0,0.0,0.0,205.0992860800163
73,pedestrian,1,2,14,240.174653,0.033474,8.07700901475096,-0.9106710243861987,0,3.5251568551045525,-1.0013014682185057,0,0.0,0.0,0.0,0.0,0.0,0.0,205.03629653942983
73,pedestrian,1,2,15,240.208128,0.033475,8.046463005205903,-0.9689735528461756,0,3.5050915455879306,-0.9544707756597443,0,0.0,0.0,0.0,0.0,0.0,0.0,204.9813807860033
73,pedestrian,1,2,16,240.241603,0.033475,8.006333534926057,-0.9766118678773611,0,3.4850268122184804,-0.9566832542193326,0,0.0,0.0,0.0,0.0,0.0,0.0,204.9786282120662
73,pedestrian,1,2,17,240.27507699999998,0.033474,7.966205202935116,-1.0362853039543427,0,3.4649626449515334,-0.9050558217848163,0,0.0,0.0,0.0,0.0,0.0,0.0,204.92144225025126
73,pedestrian,1,2,18,240.308551,0.033474,7.926075795840765,-1.0868490115643212,0,3.444897941500811,-0.8592865417174401,0,0.0,0.0,0.0,0.0,0.0,0.0,204.87251880492846
73,pedestrian,1,2,19,240.342026,0.033475,7.885946326030383,-1.0974376640847692,0,3.42483320733125,-0.8623250857005154,0,0.0,0.0,0.0,0.0,0.0,0.0,204.869542316056
73,pedestrian,1,2,20,240.37550099999999,0.033475,7.845816783904945,-1.1493334544283083,0,3.404768436622456,-0.8112107612709132,0,0.0,0.0,0.0,0.0,0.0,0.0,204.8181583909222
73,pedestrian,1,2,21,240.40897999999999,0.033479,7.80568139386571,-1.1952800259970293,0,3.3847007419592368,-0.7644369053151825,0,0.0,0.0,0.0,0.0,0.0,0.0,204.77253529144053
73,pedestrian,1,2,22,240.44243699999998,0.033457,7.765573502658153,-1.2344604490644957,0,3.364646796021051,-0.7257584346978638,0,0.0,0.0,0.0,0.0,0.0,0.0,204.73500893409707
73,pedestrian,1,2,23,240.475907,0.03347,7.724748630183029,-1.248674675993365,0,3.344585016788167,-0.7293527099681822,0,0.0,0.0,0.0,0.0,0.0,0.0,204.73219617599472
73,pedestrian,1,2,24,240.50939599999998,0.033489,7.675302576780042,-1.289971620287164,0,3.32377317908224,-0.6860972238602466,0,0.0,0.0,0.0,0.0,0.0,0.0,204.692364300313
73,pedestrian,1,2,25,240.54285299999998,0.033457,7.6351946851646115,-1.3267906741067923,0,3.2944573861699817,-0.6480396779886474,0,0.0,0.0,0.0,0.0,0.0,0.0,204.65789410709513
73,pedestrian,1,2,26,240.576322,0.033469,7.594276592952466,-1.3626164418042004,0,3.274396201533026,-0.6090337944019456,0,0.0,0.0,0.0,0.0,0.0,0.0,204.62386738258212
73,pedestrian,1,2,27,240.609792,0.03347,7.544947734674077,-1.393372481867518,0,3.2543339124828914,-0.5792403205660633,0,0.0,0.0,0.0,0.0,0.0,0.0,204.59749906326567
73,pedestrian,1,2,28,240.643264,0.033472,7.503963529187903,-1.4103985359322493,0,3.234270974868446,-0.5822135640014617,0,0.0,0.0,0.0,0.0,0.0,0.0,204.59504012011038
73,pedestrian,1,2,29,240.676738,0.033474,7.454693484726356,-1.4426811431124718,0,3.2142067874072744,-0.5475667809924675,0,0.0,0.0,0.0,0.0,0.0,0.0,204.56630028696392
73,pedestrian,1,2,30,240.71021199999998,0.033474,7.413641354318769,-1.4739608851844814,0,3.1941421048267373,-0.5123649158192277,0,0.0,0.0,0.0,0.0,0.0,0.0,204.5380884552679
73,pedestrian,1,2,31,240.743685,0.033473,7.363482514900231,-1.5018206767377278,0,3.1740785687787825,-0.4836479967839045,0,0.0,0.0,0.0,0.0,0.0,0.0,204.5150973367659
73,pedestrian,1,2,32,240.77715899999998,0.033474,7.313322028775117,-1.5291419339072594,0,3.1530277432891487,-0.4539200517487272,0,0.0,0.0,0.0,0.0,0.0,0.0,204.49210546364083
73,pedestrian,1,2,33,240.810632,0.033473,7.26316183792146,-1.555736788850507,0,3.123950299179721,-0.424134841431737,0,0.0,0.0,0.0,0.0,0.0,0.0,204.4696973816222
73,pedestrian,1,2,34,240.84410699999998,0.033475,7.213000001777941,-1.5788683234160137,0,3.1038855641737255,-0.4043912190085314,0,0.0,0.0,0.0,0.0,0.0,0.0,204.45425961448296
73,pedestrian,1,2,35,240.877579,0.033472,7.162842499562043,-1.5959993791210159,0,3.083822563200325,-0.4055878376887271,0,0.0,0.0,0.0,0.0,0.0,0.0,204.45239886681526
73,pedestrian,1,2,36,240.911055,0.033476,7.112677827980523,-1.6189922372520325,0,3.0626412209509124,-0.3807335667495673,0,0.0,0.0,0.0,0.0,0.0,0.0,204.43451440397428
73,pedestrian,1,2,37,240.944529,0.033474,7.061369947909736,-1.6427697830987384,0,3.0336925595327013,-0.34781140217396395,0,0.0,0.0,0.0,0.0,0.0,0.0,204.41218009116844
73,pedestrian,1,2,38,240.978003,0.033474,7.002356974423967,-1.6638634256599365,0,3.013628352621343,-0.3224063898108386,0,0.0,0.0,0.0,0.0,0.0,0.0,204.3949361763818
