id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
69,pedestrian,1,2,1,222.889333,0.0,8.908255193964578,-1.1972796275811257,0,3.0159876393154263,-0.6730703851598296,0,0.0,0.0,0.0,0.0,0.0,0.0,198.432473187658
69,pedestrian,1,2,2,222.924563,0.03523,8.856021850395587,-1.1264352504209014,0,2.995429306488346,-0.7854808802216453,0,0.0,0.0,0.0,0.0,0.0,0.0,198.52926488303353
69,pedestrian,1,2,3,222.958043,0.03348,8.815886315933966,-1.0499284384694525,0,2.985395423168412,-0.8853619914761729,0,0.0,0.0,0.0,0.0,0.0,0.0,198.62090943485651
69,pedestrian,1,2,4,222.991543,0.0335,8.775093387352147,-0.9698490245487149,0,2.9753552816436284,-0.9726818413983166,0,0.0,0.0,0.0,0.0,0.0,0.0,198.70719809654167
69,pedestrian,1,2,5,223.024959,0.033416,8.725667007550731,-0.883237047790327,0,2.9653405957668064,-1.0523706927054124,0,0.0,0.0,0.0,0.0,0.0,0.0,198.792897245207
69,pedestrian,1,2,6,223.058464,0.033505,8.684813067329596,-0.7959189728302752,0,2.954610790739958,-1.120330026067294,0,0.0,0.0,0.0,0.0,0.0,0.0,198.87344325329167
69,pedestrian,1,2,7,223.09195499999998,0.033491,8.635351727192731,-0.7039550144555174,0,2.935261772450291,-1.1808081388826357,0,0.0,0.0,0.0,0.0,0.0,0.0,198.95354178736707
69,pedestrian,1,2,8,223.125441,0.033486,8.595209070382955,-0.6211032510603642,0,2.9252261095589427,-1.2272400500734209,0,0.0,0.0,0.0,0.0,0.0,0.0,199.02261971664274
69,pedestrian,1,2,9,223.158923,0.033482,8.554275094356022,-0.6145240147602551,0,2.9151916208107154,-1.230911845268098,0,0.0,0.0,0.0,0.0,0.0,0.0,199.02809274632753
69,pedestrian,1,2,10,223.192373,0.03345,8.504970511244244,-0.5291463269881572,0,2.904345300422511,-1.2706944493138805,0,0.0,0.0,0.0,0.0,0.0,0.0,199.0965501092303
69,pedestrian,1,2,11,223.22584,0.033467,8.463999492101886,-0.4480625836382273,0,2.8851365001085547,-1.302299881321388,0,0.0,0.0,0.0,0.0,0.0,0.0,199.1597643519929
69,pedestrian,1,2,12,223.259314,0.033474,8.41472225668441,-0.36579815020548107,0,2.875104406856065,-1.3287183229613215,0,0.0,0.0,0.0,0.0,0.0,0.0,199.22248592750464
69,pedestrian,1,2,13,223.292788,0.033474,8.374592892920449,-0.2890571358621236,0,2.8650720638649263,-1.3484592019764519,0,0.0,0.0,0.0,0.0,0.0,0.0,199.27996700637422
