id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
1,pedestrian,1,2,34,1.109045,0.033434,29.84760738617323,0.9843185711591212,0,31.56704555864092,0.4882925458093692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,pedestrian,1,2,35,1.142475,0.03343,29.877664244796566,0.9858356881191735,0,31.58708346387214,0.4890746596399852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,pedestrian,1,2,36,1.175906,0.033431,29.910141926814475,0.9871348271164551,0,31.604702825819462,0.4898722078160958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,pedestrian,1,2,37,1.209331,0.033425,29.947774617387243,0.9882403817981278,0,31.617157046071647,0.4906676145727359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,pedestrian,1,2,38,1.24276,0.033429,29.977830582206856,0.9891528249205083,0,31.63719435549934,0.4913980261342579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,pedestrian,1,2,39,1.27619,0.03343,30.007887903550568,0.9898157658000512,0,31.65723257005872,0.49209834195137203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,pedestrian,1,2,40,1.309625,0.033435,30.040444021901855,0.9902102504061072,0,31.67727332914521,0.49269657388662835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,pedestrian,1,2,41,1.343046,0.033421,30.07799781826388,0.9902678837259714,0,31.6973058462949,0.4932513331457882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,pedestrian,1,2,42,1.376477,0.033431,30.108056033162562,0.9899826665064454,0,31.714814011755408,0.49372839076139735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,pedestrian,1,2,43,1.409908,0.033431,30.13811357504776,0.9894414194807193,0,31.727383018170386,0.494077535369216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,pedestrian,1,2,44,1.443339,0.033431,30.170740430648056,0.988689187381934,0,31.74742153344556,0.4941621828735599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,pedestrian,1,2,45,1.476766,0.033427,30.208225961980187,0.9877701036250548,0,31.767457943463718,0.49386239406829563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,pedestrian,1,2,46,1.510197,0.033431,30.23828350388141,0.9863305371673067,0,31.784889836375868,0.4937925039009698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,pedestrian,1,2,47,1.543631,0.033434,30.270970604465404,0.9845434320350114,0,31.797536619550648,0.4936059435715752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,pedestrian,1,2,48,1.577066,0.033435,30.30840577953385,0.9824758799014636,0,31.81757782126574,0.4932179832535802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,pedestrian,1,2,49,1.6105,0.033434,30.33846601942019,0.9801434516376115,0,31.837617980256773,0.4927850373608727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,pedestrian,1,2,50,1.643931,0.033431,30.37121037008769,0.9776444104091935,0,31.85496993549168,0.49226507429253347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,pedestrian,1,2,51,1.677361,0.03343,30.408581102394816,0.974996874032908,0,31.867694703705432,0.4916338629335272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,pedestrian,1,2,52,1.710791,0.03343,30.43863774616916,0.9721806349848473,0,31.88500791680081,0.4908579364190615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,pedestrian,1,2,53,1.744223,0.033432,30.47144054433743,0.9691689336604346,0,31.897771590951688,0.49006868678460663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,pedestrian,1,2,54,1.777661,0.033438,30.508760921268824,0.96608129256544,0,31.91504897508406,0.4892035380047783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,pedestrian,1,2,55,1.8111,0.033439,30.538825656290385,0.9630441951771874,0,31.92785773820656,0.4882720717809201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,pedestrian,1,2,56,1.844541,0.033441,30.571701888091575,0.9600439102655396,0,31.945092815348847,0.48735581019622504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,pedestrian,1,2,57,1.877964,0.033423,30.608943437043262,0.9571631169391097,0,31.95510981419948,0.48622474093220897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,pedestrian,1,2,58,1.9114,0.033436,30.639005474730368,0.9545793187639174,0,31.96797761850133,0.484585357989307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,pedestrian,1,2,59,1.944831,0.033431,30.671929665295195,0.9521075755750876,0,31.985149760113423,0.4829194099285962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,pedestrian,1,2,60,1.978261,0.03343,30.70912055817912,0.9499152584811029,0,31.995168855672087,0.48110762031592474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,pedestrian,1,2,61,2.011692,0.033431,30.739178100105004,0.9477760147727188,0,32.00809270163524,0.4796662365698523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,pedestrian,1,2,62,2.045126,0.033434,30.76923860206163,0.9458027414754423,0,32.025208202069194,0.4783104781699116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,pedestrian,1,2,63,2.078563,0.033437,30.80224819911623,0.9439998289927276,0,32.03522939258725,0.47704236619459306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,pedestrian,1,2,64,2.111997,0.033434,30.839362413772538,0.9424358311800768,0,32.04524947367291,0.4759314418434177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,pedestrian,1,2,65,2.145432,0.033435,30.869423820534234,0.9411903921025736,0,32.055269942749455,0.4750305291946856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,pedestrian,1,2,66,2.178864,0.033432,30.899482892423276,0.9403590115498014,0,32.06528963210772,0.4742562765609857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,pedestrian,1,2,67,2.212298,0.033434,30.93256947449293,0.9399031768684153,0,32.0753097115156,0.47367200974313317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,pedestrian,1,2,68,2.245727,0.033429,30.96959914850627,0.9398435896364966,0,32.08532838479828,0.4731442877850542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,pedestrian,1,2,69,2.27916,0.033433,30.999659114348706,0.940246656907444,0,32.09534837267321,0.47266522868527644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,pedestrian,1,2,70,2.316038,0.036878,31.03281582619916,0.9410536862792429,0,32.11051785218985,0.47268007103141174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,pedestrian,1,2,71,2.349474,0.033436,31.067016279843234,0.9422822228795814,0,32.12642141354105,0.472942415808551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,pedestrian,1,2,72,2.382908,0.033434,31.10293900095317,0.9439838049250453,0,32.13644166894639,0.47349040238357837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,pedestrian,1,2,73,2.416336,0.033428,31.132993846025705,0.9460855273939286,0,32.14645995212416,0.4743073445155013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,pedestrian,1,2,74,2.449768,0.033432,31.163052664376956,0.9485659364353619,0,32.15647955828679,0.47531300649014785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,pedestrian,1,2,75,2.483197,0.033429,31.197323872529868,0.9513956089523335,0,32.166498311760904,0.47649241622690125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,pedestrian,1,2,76,2.516623,0.033426,31.23316197653699,0.9545752503637134,0,32.17651599353345,0.477896297858708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,pedestrian,1,2,77,2.550055,0.033432,31.263220799504484,0.9581272360717675,0,32.18653560121375,0.4795544877235804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,pedestrian,1,2,78,2.583485,0.03343,31.297549245302534,0.9621701001682575,0,32.200825940345055,0.48114841074063186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,pedestrian,1,2,79,2.616914,0.033429,31.33333370326747,0.9665267204351299,0,32.21657323629194,0.4827915271065896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,pedestrian,1,2,80,2.650343,0.033429,31.363389834176843,0.9708866165856849,0,32.226591946427874,0.48490020781946935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,pedestrian,1,2,81,2.683777,0.033434,31.397779412874613,0.9753835538369856,0,32.23661219609063,0.48714616092095014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,pedestrian,1,2,82,2.717207,0.03343,31.433507227453912,0.9800727704972207,0,32.250978785795525,0.4894881461684704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,pedestrian,1,2,83,2.750637,0.03343,31.463564263063446,0.984935697313342,0,32.26665008989035,0.49197078018403584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,pedestrian,1,2,84,2.784071,0.033434,31.49801197791323,0.9898413537955747,0,32.28105730780146,0.49454506895192213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,pedestrian,1,2,85,2.817493,0.033422,31.533674458724132,0.9947117644836946,0,32.29668682164278,0.49715783078927384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,pedestrian,1,2,86,2.850931,0.033438,31.56816355542921,0.9994867204151582,0,32.3111330960742,0.49985017945791066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,pedestrian,1,2,87,2.884367,0.033436,31.603801230464818,1.0041903841286561,0,32.32672907787735,0.5025799576927552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,pedestrian,1,2,88,2.917799,0.033432,31.633859672075996,1.0088696774176777,0,32.34121374835083,0.5053011235025219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,pedestrian,1,2,89,2.951242,0.033443,31.668416507998916,1.0131346759788948,0,32.361259571938575,0.5085600723636404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,pedestrian,1,2,90,2.984677,0.033435,31.703990039772325,1.0170484099231567,0,32.37679201453792,0.511933792130774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,pedestrian,1,2,91,3.01811,0.033433,31.738577806246866,1.020980835660736,0,32.391340221367855,0.5146125103407826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,pedestrian,1,2,92,3.051539,0.033429,31.774105532762547,1.0246319303299802,0,32.411377656111426,0.5172839877762148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,pedestrian,1,2,93,3.084967,0.033428,31.808726456491293,1.0280524737586028,0,32.43141454498566,0.5199158368108657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,pedestrian,1,2,94,3.118406,0.033439,31.844225602157785,1.0311909847675909,0,32.451457701883015,0.5224712781619787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,pedestrian,1,2,95,3.151842,0.033436,31.87889603804548,1.0336357775760088,0,32.46689135315323,0.5255318717182051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,pedestrian,1,2,96,3.185273,0.033431,31.914346080326382,1.0356016743062022,0,32.481538022455354,0.5285502847927471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,pedestrian,1,2,97,3.218706,0.033433,31.94905252722645,1.0375045255332407,0,32.501577582051794,0.5307012127107755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,pedestrian,1,2,98,3.252134,0.033428,31.98446068464782,1.0390531251249495,0,32.52161442388994,0.5327370971453336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,pedestrian,1,2,99,3.285569,0.033435,32.01920836897723,1.0403343645816565,0,32.54165550239699,0.5346494365309411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,pedestrian,1,2,100,3.319004,0.033435,32.054583440593035,1.0410136536796164,0,32.561696261772425,0.5371166868465449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,pedestrian,1,2,101,3.352404,0.0334,32.089330012701765,1.0413310451115647,0,32.58171632405026,0.5396411810065794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,pedestrian,1,2,102,3.385841,0.033437,32.12467694628652,1.0417060143108294,0,32.601758598357776,0.5413556134560963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,pedestrian,1,2,103,3.419274,0.033433,32.15949368120084,1.0417153528837897,0,32.62179815800124,0.5430151805263457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,pedestrian,1,2,104,3.452705,0.033431,32.19479425708435,1.0411585627977045,0,32.64183680552391,0.5450842156787427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,pedestrian,1,2,105,3.486132,0.033427,32.22484867240085,1.040352232673984,0,32.66187308235976,0.5470828285514696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,pedestrian,1,2,106,3.519562,0.03343,32.259719053656134,1.0396180648993607,0,32.68191084463258,0.5484263557762452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,pedestrian,1,2,107,3.552989,0.033427,32.294959695616924,1.038658492432574,0,32.70194709802981,0.5497146362740569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,pedestrian,1,2,108,3.586422,0.033433,32.32987129995924,1.037236562014372,0,32.721986966890704,0.5512774828257693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,pedestrian,1,2,109,3.619856,0.033434,32.36507973911178,1.0355808140806166,0,32.742027127268656,0.5526766284403628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,pedestrian,1,2,110,3.653257,0.033401,32.39511074761596,1.033944171096712,0,32.7620477998305,0.5535330324705585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,pedestrian,1,2,111,3.686685,0.033428,32.430066703211125,1.0320935381039458,0,32.78208466921119,0.5543380089847385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,pedestrian,1,2,112,3.720115,0.03343,32.46522269534787,1.0300581237758994,0,32.802122430623825,0.5550423441343529,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,pedestrian,1,2,113,3.753544,0.033429,32.50021714322417,1.0274575895193176,0,32.817221629623944,0.556286440319573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,pedestrian,1,2,114,3.786972,0.033428,32.53533418251373,1.0246238855411298,0,32.832196757215776,0.5574861044195727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,pedestrian,1,2,115,3.820404,0.033432,32.565392622995745,1.0220004462641612,0,32.852235716947916,0.5578520912371833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,pedestrian,1,2,116,3.853838,0.033434,32.60044971498897,1.0192711141132063,0,32.87227617542068,0.5580868121923027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,pedestrian,1,2,117,3.887275,0.033437,32.63551669826611,1.0164082312440306,0,32.892318432508375,0.5582415261977929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,pedestrian,1,2,118,3.92071,0.033435,32.66557783666371,1.0133758835779638,0,32.91235919089401,0.5582955057271886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,pedestrian,1,2,119,3.954147,0.033437,32.70070027011807,1.010246396233725,0,32.93240145224741,0.5580882108994795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,pedestrian,1,2,120,3.987587,0.03344,32.73570730579015,1.0069866308292186,0,32.95244550515792,0.5577388442397551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,pedestrian,1,2,121,4.021037,0.03345,32.77088787302917,1.0031073184200379,0,32.9724952544451,0.5582394752507943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,pedestrian,1,2,122,4.054467,0.03343,32.80583903348272,0.9991540131432537,0,32.98740834566016,0.5586417139345409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,pedestrian,1,2,123,4.087894,0.033427,32.835893418094706,0.9955471666146215,0,33.002569580138214,0.5581298324891737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,pedestrian,1,2,124,4.121329,0.033435,32.871118040872496,0.9919258807226661,0,33.02261033942851,0.5572683054955846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,pedestrian,1,2,125,4.154757,0.033428,32.906009866043405,0.988159293731516,0,33.04264721168834,0.5562661962542826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,pedestrian,1,2,126,4.188158,0.033401,32.93604086873133,0.9841315950223062,0,33.06266787903677,0.5553641457046119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,pedestrian,1,2,127,4.221589,0.033431,32.97130984726867,0.9799724927566726,0,33.08270624077713,0.5543746088453074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,pedestrian,1,2,128,4.255024,0.033435,33.0061600188905,0.9757213212427412,0,33.102747313210344,0.5532610095231858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,pedestrian,1,2,129,4.288454,0.03343,33.036217090216084,0.9713274369773656,0,33.122785360905006,0.5520562977367754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,pedestrian,1,2,130,4.321893,0.033439,33.0662818250036,0.9663505425939012,0,33.142828517802364,0.5513854705258366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,pedestrian,1,2,131,4.355326,0.033433,33.10163415437351,0.9613412095794963,0,33.15757588135793,0.5501189604682718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,pedestrian,1,2,132,4.388685,0.033359,33.13633487203865,0.9564455263359268,0,33.17286388141474,0.5480335209615923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,pedestrian,1,2,133,4.422117,0.033432,33.16639331271124,0.9512257604636322,0,33.192902842549714,0.5459888622515457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,pedestrian,1,2,134,4.455545,0.033428,33.19644863589955,0.945893739200262,0,33.212939725474335,0.5438105838330285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,pedestrian,1,2,135,4.48898,0.033435,33.22651019410096,0.9404963744315761,0,33.23298076332526,0.5415188055782809,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,pedestrian,1,2,136,4.522408,0.033428,33.25656503905663,0.9350192903785307,0,33.25301732658185,0.5391138066255506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,pedestrian,1,2,137,4.555837,0.033429,33.2866212676465,0.929427387444289,0,33.27305481371478,0.5365677197372919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,pedestrian,1,2,138,4.589266,0.033429,33.32208186752373,0.9237751579606297,0,33.293092251659644,0.5338553539561448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,pedestrian,1,2,139,4.622694,0.033428,33.35673227034714,0.91813010905219,0,33.3131288145142,0.5310839593841601,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,pedestrian,1,2,140,4.656127,0.033433,33.38134943325822,0.9125523950674196,0,33.33316870060621,0.528279687256182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,pedestrian,1,2,141,4.689562,0.033435,33.4068536470307,0.9072646089051009,0,33.35320973283349,0.525054724527659,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,pedestrian,1,2,142,4.722994,0.033432,33.436912088491106,0.9019632536674552,0,33.3732486943029,0.5219102215956847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,pedestrian,1,2,143,4.756433,0.033439,33.4669773181982,0.8965789005165498,0,33.39329218019803,0.5190230682715495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,pedestrian,1,2,144,4.789862,0.033429,33.497033465975264,0.8913562913973261,0,33.407806490155885,0.5161189774943055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,pedestrian,1,2,145,4.823293,0.033431,33.527091008131634,0.8863471504318483,0,33.42336797322649,0.5132717049667231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,pedestrian,1,2,146,4.856723,0.03343,33.551586801046035,0.8815516867828054,0,33.443406068398595,0.5104947165124238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,pedestrian,1,2,147,4.890154,0.033431,33.57720609175014,0.87698154986509,0,33.46344469525613,0.5077178124993272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,pedestrian,1,2,148,4.923589,0.033435,33.6072672299633,0.8727088842881654,0,33.48348545364176,0.5048154079818675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,pedestrian,1,2,149,4.957019,0.03343,33.63170428591033,0.8686953504658848,0,33.50352355296652,0.5020431085886303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,pedestrian,1,2,150,4.990451,0.033432,33.6573832129027,0.8649765541988181,0,33.52356277651349,0.499547096709777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,pedestrian,1,2,151,5.023881,0.03343,33.68743985578193,0.8616605615444509,0,33.543600537926125,0.4972217907878417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,pedestrian,1,2,152,5.057327,0.033446,33.711828963292135,0.8587368403008062,0,33.563648230783414,0.49501084032677317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,pedestrian,1,2,153,5.090764,0.033437,33.73757471872061,0.8561066395779479,0,33.58369044715308,0.49292332011257234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,pedestrian,1,2,154,5.124196,0.033432,33.761910140484225,0.8538146687492248,0,33.60372940788792,0.4908394328077725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
