id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
192,pedestrian,1,2,11,169.67012,0.033428,-28.559350085932014,0.5146806394968595,0,16.07116849367401,-1.818077637273631,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,12,169.70355,0.03343,-28.549126499139156,0.5202295950377129,0,16.011055172551092,-1.814764148213854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,13,169.73697900000002,0.033429,-28.529312324639886,0.5258129426797008,0,15.950941921472825,-1.8115933389510248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,14,169.77041400000002,0.033435,-28.519291945532483,0.5314567460288551,0,15.890819646270492,-1.8085590902425404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,15,169.80382,0.033406,-28.509024599323887,0.5313060890794967,0,15.830749470632162,-1.8074487900664884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,16,169.83722,0.0334,-28.48927006785057,0.5373540595550689,0,15.770688378737711,-1.804632449342144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,17,169.87062400000002,0.033404,-28.47898205849064,0.5426886940723757,0,15.710621845439475,-1.7994355830078974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,18,169.904029,0.033405,-28.45924758117144,0.548354569465969,0,15.65055346301926,-1.7941730622543475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,19,169.937771,0.033742,-28.44873390794209,0.5539211686226619,0,15.589877398156752,-1.7890087527417604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,20,169.971181,0.03341,-28.42912201598773,0.5598650234390463,0,15.52980007654654,-1.7841501806679243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,21,170.004593,0.033412,-28.418681136826983,0.5659581543942881,0,15.469719079194812,-1.7798049525675355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,22,170.03799800000002,0.033405,-28.399096842062242,0.572400003204965,0,15.409649028178016,-1.7760200657160254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,23,170.07140900000002,0.033411,-28.388631412804525,0.5790279977570644,0,15.349569908457504,-1.7728153327207492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,24,170.104812,0.033403,-28.36860980680357,0.5859987863140297,0,15.289505090053153,-1.7700817629136125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,25,170.138215,0.033403,-28.34906177763856,0.5929595253571613,0,15.229438640081712,-1.7679079888715656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,26,170.171618,0.033403,-28.338566078401662,0.5935310389371911,0,15.169373906625596,-1.7684449970427962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,27,170.205022,0.033404,-28.31854387115657,0.6011781468726328,0,15.109307282429217,-1.7671213709958289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,28,170.238424,0.033402,-28.29852232258158,0.6091655403448606,0,15.049242638251766,-1.7662095529087436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,29,170.271824,0.0334,-28.27901922126694,0.6173572009940925,0,14.98918329771134,-1.765810375359257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,30,170.30524,0.033416,-28.268473141215786,0.625931743978944,0,14.929626470798558,-1.7658591483116615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,31,170.33864400000002,0.033404,-28.248450395482376,0.6348611287198553,0,14.879026856264307,-1.766303038549977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,32,170.373377,0.034733,-28.227631622026966,0.6436082087751382,0,14.816570536781091,-1.767500622369783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,33,170.40678,0.033403,-28.20760998546245,0.6463444507584047,0,14.756505630258694,-1.7712914960751218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,34,170.44018400000002,0.033404,-28.187587266363586,0.6600960763765893,0,14.69643747274971,-1.7716187954206202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,35,170.473586,0.033402,-28.167566288316802,0.670696716956404,0,14.636374535793426,-1.7736652849782366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,36,170.506987,0.033401,-28.14655082390831,0.6857487676640538,0,14.576313218097221,-1.774542775786948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,37,170.540387,0.0334,-28.117525529481636,0.7006555786686867,0,14.51625225824855,-1.7759176846580922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,38,170.57379,0.033403,-28.09750395016427,0.7090323355507264,0,14.45618752320304,-1.7803735334974715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,39,170.607198,0.033408,-28.077479313878143,0.7257046763688015,0,14.396113613361782,-1.7820886519088024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,40,170.64060500000002,0.033407,-28.056414251478156,0.7428467980486182,0,14.33604007452108,-1.7841120878906043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,41,170.67401,0.033405,-28.027432023538143,0.7604671051540501,0,14.27702367905994,-1.7863754459114012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,42,170.707411,0.033401,-28.00634942170198,0.7777369802444192,0,14.225910413314311,-1.7892136948021298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,43,170.740809,0.033398,-27.97739246408398,0.7882889111414824,0,14.165853062637884,-1.7954709782323197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,44,170.77420800000002,0.033399,-27.956291975274308,0.8075276067012739,0,14.105795519603035,-1.7984936119820927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,45,170.80761,0.033402,-27.926260408240726,0.8272657671009841,0,14.04573238797688,-1.8017522725325248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,46,170.841014,0.033404,-27.897329526643166,0.8480674522928772,0,13.985664252800168,-1.8049564291795384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,47,170.87441800000002,0.033404,-27.876193074245993,0.8732575499319946,0,13.925597719476142,-1.8064336225462723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,48,170.907823,0.033405,-27.846158807696764,0.8860622218498608,0,13.865529185861856,-1.8143456190061418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,49,170.941223,0.0334,-27.816128340387188,0.9077915238425749,0,13.805468251778283,-1.818450883576586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,50,170.974624,0.033401,-27.786097771430622,0.9300838375086469,0,13.745407111568236,-1.822746971468913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,51,171.008023,0.033399,-27.756068897183514,0.95276349838908,0,13.685349363002413,-1.8272562987366736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,52,171.041423,0.0334,-27.726038431187614,0.9747193294101708,0,13.625288432040229,-1.83255583324675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,53,171.07486,0.033437,-27.694788693215603,0.9898093663878798,0,13.563975757345071,-1.8420415442540794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,54,171.10826600000001,0.033406,-27.655940322344136,1.0138982351000247,0,13.495092213775715,-1.8472035522768697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,55,171.14225000000002,0.033984,-27.624001088634802,1.038845763093444,0,13.433981152100372,-1.8526960872190985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,56,171.175652,0.033402,-27.585353323010388,1.0633063384933037,0,13.373918215946544,-1.8585508138813924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,57,171.209053,0.033401,-27.553918203736497,1.0864882872776558,0,13.31385682476371,-1.8655698679672192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,58,171.242453,0.0334,-27.51387761339236,1.1123262331436503,0,13.253795939464734,-1.8714567277188743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,59,171.275854,0.033401,-27.475261615963774,1.1384567723396475,0,13.193734801624567,-1.8775632295900218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,60,171.309258,0.033404,-27.443792327707435,1.1649587075742547,0,13.13223211837381,-1.8836990253092205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,61,171.342681,0.033423,-27.403724167722793,1.1903812997770373,0,13.063565774049087,-1.8907717298004294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,62,171.376089,0.033408,-27.363675018111984,1.2107885901524085,0,13.00349204719367,-1.901293834999962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,63,171.409494,0.033405,-27.322152635224484,1.2444447150617284,0,12.943423450156516,-1.9036157943327012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,64,171.44290600000002,0.033412,-27.273574320459673,1.2721442584291274,0,12.881850604177929,-1.9099334644601436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,65,171.476312,0.033406,-27.233527567386286,1.2999527978336058,0,12.813270870170392,-1.916201303273436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,66,171.509712,0.0334,-27.191975807019627,1.3289937150439564,0,12.753211257693126,-1.9216069568998964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,67,171.543112,0.0334,-27.141925085463562,1.3621280829255213,0,12.691628228511153,-1.9241779280807203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,68,171.576516,0.033404,-27.0934028926355,1.3832533358688888,0,12.623083859428753,-1.9352740271635023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,69,171.60992000000002,0.033404,-27.051813965790835,1.4114979927715279,0,12.563017047750947,-1.941319316738155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,70,171.643326,0.033406,-27.001754257976675,1.4410807370906324,0,12.50138907058808,-1.9462223346338066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,71,171.67673000000002,0.033404,-26.95169881423042,1.4757098594670368,0,12.432878866988172,-1.947084770144904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,72,171.710135,0.033405,-26.900062781963655,1.5038941549684992,0,12.372810250935304,-1.9525396385621285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,73,171.743538,0.033403,-26.841586427557548,1.5307762704897365,0,12.311154108279114,-1.9588582645251384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,74,171.776937,0.033399,-26.791538475666915,1.5539983941137356,0,12.242686460754522,-1.9678238359674114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,75,171.810341,0.033404,-26.739872168812234,1.5882612996106893,0,12.18100901499162,-1.967701807191828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,76,171.843747,0.033406,-26.681423092507835,1.615928390796582,0,12.11254800007643,-1.9723749838076508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,77,171.877158,0.033411,-26.629721411605026,1.6434134535091527,0,12.050833131759761,-1.9768124867237857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,78,171.910561,0.033403,-26.569656381098348,1.6717377559325715,0,11.982403849547051,-1.9801254511976367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,79,171.94396600000002,0.033405,-26.5095865475911,1.704620199717058,0,11.920675791718741,-1.9790792425557442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,80,171.97736600000002,0.0334,-26.449527206769403,1.7310735563059352,0,11.852274677130696,-1.9828782543507149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,81,172.01076500000002,0.033399,-26.389469364012392,1.7572538459312443,0,11.79053907649682,-1.986222680401483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,82,172.04416700000002,0.033402,-26.329404931010103,1.7840247954310604,0,11.722152399190621,-1.988443457377038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,83,172.077572,0.033405,-26.26763671687082,1.8091535642982761,0,11.660384185693443,-1.9915133254344415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,84,172.110975,0.033403,-26.199271558247485,1.8338636717196655,0,11.592019027624048,-1.9942488145645947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,85,172.14437800000002,0.033403,-26.13920533287258,1.8590784114591379,0,11.530231040325019,-1.9957076548248756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,86,172.17777900000002,0.033401,-26.077412243642154,1.88793612510274,0,11.460159712838902,-1.9928581519158028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,87,172.211181,0.033402,-26.009080944521646,1.910652543108455,0,11.391828413627314,-1.994864730707264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,88,172.24458,0.033399,-25.94726958742581,1.932705727529255,0,11.330017057032533,-1.9966481853993083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,89,172.277982,0.033402,-25.877196161417306,1.9541562971241353,0,11.261706450571332,-1.99810492528126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,90,172.311392,0.03341,-25.80710558064804,1.9757816357729863,0,11.199853049715996,-1.9984902204058412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,91,172.344799,0.033407,-25.73880793346757,2.0005238837562382,0,11.129767408391292,-1.9948471614850571,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,92,172.378204,0.033405,-25.676940220000997,2.0196098048342117,0,11.061487072722512,-1.9959591126955625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,93,172.41161,0.033406,-25.606858023243703,2.0379642995896625,0,10.999605492469007,-1.9969023830280848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,94,172.44501300000002,0.033403,-25.53678078204756,2.055699319049305,0,10.931350410522256,-1.9975540801105287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,95,172.47842300000002,0.03341,-25.46485552577946,2.073473703921429,0,10.869438040693602,-1.9971964292970974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,96,172.511828,0.033405,-25.386610465436345,2.0929263657973878,0,10.79935793606597,-1.9942471902278875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,97,172.545231,0.033403,-25.316533231856766,2.1062356303501457,0,10.731138223464471,-1.996876746057484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,98,172.57863500000002,0.033404,-25.246455609869173,2.1209004282337207,0,10.669203078997684,-1.997191635654279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,99,172.61531100000002,0.036676,-25.169513120626366,2.136231001270508,0,10.595120986914026,-1.9972855400989609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,100,172.648717,0.033406,-25.096557506861103,2.1493534421506246,0,10.532177275676563,-1.9973194200515918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,101,172.68212200000002,0.033405,-25.019350086568316,2.1617406220204596,0,10.462097556685393,-1.9972821469115782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,102,172.71552400000002,0.033402,-24.94927605364119,2.1745448613102183,0,10.394917786135597,-1.9959838456189094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,103,172.74892300000002,0.033399,-24.876303363296127,2.188052846851203,0,10.331954899943906,-1.9930269045066775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,104,172.78232300000002,0.0334,-24.799138200797305,2.198169114953171,0,10.261885668517625,-1.9928345314712845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,105,172.815728,0.033405,-24.726132434352472,2.207572633609612,0,10.194730768685009,-1.992519116723431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,106,172.849132,0.033404,-24.64897876182708,2.2164016969629095,0,10.131726229937732,-1.9920010087211324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,107,172.882538,0.033406,-24.57594852236237,2.2244157827607234,0,10.064592835618285,-1.991567816100186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,108,172.915943,0.033405,-24.495856704125856,2.2318314787130853,0,10.001564073184953,-1.9909283944008076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,109,172.949349,0.033406,-24.418733308852865,2.238373578011651,0,9.931480779350418,-1.9903347706995294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,110,172.982754,0.033405,-24.345670402967276,2.2443545429078164,0,9.864384245174119,-1.9894641708241976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,111,173.01615700000002,0.033403,-24.26857743733472,2.249594068728889,0,9.801324906176122,-1.9886056465519624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,112,173.049561,0.033404,-24.195492982183403,2.2542417759487647,0,9.731245814886464,-1.9876144439380112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,113,173.082967,0.033406,-24.115399477038025,2.258186435150046,0,9.664181049562472,-1.9865174778167878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,114,173.116378,0.033411,-24.03832358721022,2.261340055975509,0,9.601071054484178,-1.9854001438013982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,115,173.149777,0.033399,-23.965214863064446,2.26385410486888,0,9.534042589236792,-1.9841205547873912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,116,173.18318200000002,0.033405,-23.88512375463928,2.266044373673064,0,9.470922740114464,-1.9823452249685154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,117,173.216584,0.033402,-23.808101204383398,2.267901371622506,0,9.400848673086896,-1.9801444767262577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,118,173.24998300000001,0.033399,-23.73496071946058,2.268171056812491,0,9.333851983784184,-1.9789027781219852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,119,173.28338200000002,0.033399,-23.65488399735965,2.2677724310039142,0,9.270712953034394,-1.9774789736961715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,120,173.316785,0.033403,-23.577889312701984,2.266666916660267,0,9.203729150970126,-1.9759628271559833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,121,173.350188,0.033403,-23.50470897432246,2.264771330081566,0,9.14055980846868,-1.9744339720519188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,122,173.38359200000002,0.033404,-23.424620263464604,2.2622988718032784,0,9.073596641541851,-1.9726771091793132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,123,173.41699200000002,0.0334,-23.34766483275632,2.2592831163980733,0,9.010412301140974,-1.9706939225181763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,124,173.45039500000001,0.033403,-23.274452433620098,2.255570443798082,0,8.940335335002432,-1.9687730596065116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,125,173.483799,0.033404,-23.19436372307643,2.251284579985844,0,8.873404235683667,-1.9668705318062913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,126,173.517213,0.033414,-23.117410980986232,2.246437327002095,0,8.81015844943351,-1.9650168680225313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,127,173.550612,0.033399,-23.044171915680177,2.2412112463057783,0,8.743260379815341,-1.9629480245650037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,128,173.58401500000002,0.033403,-22.967266890097513,2.235511954578147,0,8.680014358821841,-1.9608518772954135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,129,173.61741800000001,0.033403,-22.89399852552258,2.2293404244615087,0,8.613130336385462,-1.958851673714686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,130,173.650823,0.033405,-22.817109549232853,2.2227937106762745,0,8.549857017212423,-1.95704621858331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,131,173.684222,0.033399,-22.74382906273093,2.2161429368909173,0,8.48300323975628,-1.9552583178674163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,132,173.717624,0.033402,-22.666968314990942,2.209212436114283,0,8.419715783874114,-1.953600912095164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,133,173.75102900000002,0.033405,-22.59365164148156,2.2019665270004998,0,8.35287017459591,-1.952039477431881,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,134,173.784436,0.033407,-22.516803258037616,2.1938287230429823,0,8.289550726788189,-1.951331725647365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,135,173.817858,0.033422,-22.443423089131297,2.184845085757662,0,8.222698759669214,-1.9514883867278956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,136,173.851267,0.033409,-22.366597666487863,2.177368183365244,0,8.159345134852533,-1.9499190287646473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,137,173.88467300000002,0.033406,-22.29651584827037,2.169966705091781,0,8.092551896584295,-1.9482446030976235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,138,173.918078,0.033405,-22.226435437068073,2.1619046084685305,0,8.032482972289,-1.947269783156094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,139,173.95148,0.033402,-22.15636060602492,2.1537942547962468,0,7.969108074190759,-1.9463515270298388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,140,173.984878,0.033398,-22.08297552492766,2.145546811578214,0,7.902363086560299,-1.9456705764887023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,141,174.01828,0.033402,-22.006221446808365,2.137208331781288,0,7.838968916348307,-1.9452683994872746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,142,174.051684,0.033404,-21.936142425638167,2.1288234170852633,0,7.772231819254747,-1.9450533975965905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,143,174.08509,0.033406,-21.86606060844322,2.120449925967505,0,7.71216168987536,-1.94494723122475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,144,174.11849600000002,0.033406,-21.795978085611136,2.1120577889294454,0,7.648725554750873,-1.9450512310670265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,145,174.1519,0.033404,-21.725899071887337,2.1037584492665777,0,7.582023231368867,-1.9453389747399417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,146,174.185302,0.033402,-21.65582564579381,2.095442442611286,0,7.518573114319411,-1.9459689221626895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,147,174.218704,0.033402,-21.58575150758044,2.0871737735345857,0,7.451896746710385,-1.9468686551497145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,148,174.252102,0.033398,-21.515685088004084,2.079068199614833,0,7.388432557011922,-1.9478874929600105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,149,174.285504,0.033402,-21.44561166140818,2.071090163623797,0,7.321776879485739,-1.9491289958276445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
