id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
28,pedestrian,1,2,15,0.467987,0.033428,-28.779279957218538,0.017297330653129026,0,13.031259600660496,-1.2265922901509443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,16,0.501419,0.033432,-28.769535899159084,0.016440422109384078,0,12.991181679374984,-1.1999582940513642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,17,0.534822,0.033403,-28.769535899042545,0.016007655395233317,0,12.95113849039867,-1.203554051251149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,18,0.568228,0.033406,-28.769535898929462,0.01556941613692711,0,12.911090572199477,-1.2072328205773648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,19,0.601664,0.033436,-28.76953589892575,0.015014629157331452,0,12.87100785567607,-1.2109682847704546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,20,0.635108,0.033444,-28.769535898809064,0.01457314376105836,0,12.830915507004411,-1.2146433753400854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,21,0.673171,0.038063,-28.76953589869663,0.014042956664967153,0,12.78528483571293,-1.2185988079502477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,22,0.706582,0.033411,-28.76953589867611,0.013468409790821237,0,12.745232088509798,-1.2218303950837996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,23,0.739996,0.033414,-28.769535898580216,0.012910675911353453,0,12.705175533727939,-1.224899607079059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,24,0.77341,0.033414,-28.76953589862192,0.01242753278620715,0,12.663326913305726,-1.22781857938556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,25,0.806847,0.033437,-28.767723629182566,0.011838611573920195,0,12.61503428917135,-1.2305551241304806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,26,0.84025,0.033403,-28.759535898666094,0.011246282361768136,0,12.57499091476192,-1.233149409326748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,27,0.873654,0.033404,-28.759535898763104,0.01065013007054178,0,12.534945578354641,-1.2356043388906115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,28,0.907089,0.033435,-28.759535899597047,0.010049768984562772,0,12.494864060235168,-1.2379114659786532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,29,0.94053,0.033441,-28.759535899480372,0.009422267935447216,0,12.454775125942877,-1.2400340259339822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,30,0.97396,0.03343,-28.759535899363737,0.008714250817154559,0,12.414698626902261,-1.2420167515027636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,31,1.007389,0.033429,-28.75953589909107,0.008080196294861895,0,12.372709536067992,-1.2438537227410849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,32,1.040796,0.033407,-28.75953589831564,0.007366892261886034,0,12.324576120318186,-1.2455332681841476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,33,1.074199,0.033403,-28.75953589842469,0.006727641897625088,0,12.284531995311884,-1.2470842964063946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,34,1.107634,0.033435,-28.759535899269395,0.005837594531694291,0,12.244450477607398,-1.248447770975273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,35,1.141067,0.033433,-28.759535899246366,0.004489081046142331,0,12.20437112035348,-1.2496506357615715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,36,1.174505,0.033438,-28.759535898966753,0.0037408531175176334,0,12.162285464427129,-1.2507109966105148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,37,1.207934,0.033429,-28.759535898221657,0.0029912386553400333,0,12.11421072080568,-1.2516311857158673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,38,1.241364,0.03343,-28.759535898197942,0.0022402355913203596,0,12.074134952462085,-1.2524058858823865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,39,1.274798,0.033434,-28.75747847614745,0.001462212824735829,0,12.034053677671796,-1.2530129193590955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,40,1.308232,0.033434,-28.749535898546426,0.0005835647667421826,0,11.99397335988321,-1.2534579525499931,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,41,1.341667,0.033435,-28.74953589940092,-0.00045353620895618286,0,11.95179364799178,-1.2537569302785798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,42,1.375098,0.033431,-28.749535899468263,-0.0019274963203701465,0,11.903813921412594,-1.253899119258201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,43,1.408527,0.033429,-28.74953589935163,-0.0028068648874667135,0,11.863739596107175,-1.2539115854129976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,44,1.441959,0.033432,-28.74953589926008,-0.003685804095291944,0,11.823661417636878,-1.2537402111298142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,45,1.475389,0.03343,-28.749535899234765,-0.00456393351108732,0,11.783584952553719,-1.2534227674629401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,46,1.508825,0.033436,-28.74953589919478,-0.0056610234008606436,0,11.741306953024777,-1.2529422450178873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,47,1.54455,0.035725,-28.749535899342714,-0.007414830073175769,0,11.690675144224308,-1.2522683726889607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,48,1.577987,0.033437,-28.74953589922605,-0.008376978387643216,0,11.650590377658697,-1.251489834363893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,49,1.612477,0.03449,-28.749535899143666,-0.00931599248747321,0,11.60924413767837,-1.2505100097411745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,50,1.645923,0.033446,-28.74953589910544,-0.010801622875467255,0,11.569149038726604,-1.2493938849835315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,51,1.679362,0.033439,-28.74953589902725,-0.01292150206864847,0,11.529061920390602,-1.24813112267245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,52,1.712794,0.033432,-28.749535899104664,-0.014322551921829673,0,11.48565915815157,-1.2467243630432066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,53,1.746223,0.033429,-28.749535899221158,-0.015801582184490265,0,11.438909274733607,-1.2451478410442187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,54,1.779621,0.033398,-28.749535899143666,-0.017689815671364545,0,11.398871313326957,-1.2434069841223094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,55,1.813053,0.033432,-28.749535899143666,-0.02002344060935138,0,11.358793391685182,-1.2415065062832125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,56,1.846487,0.033434,-28.749535899143666,-0.021605504226787895,0,11.31871266699288,-1.2394657773452185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,57,1.879922,0.033435,-28.74953589910393,-0.023643868160562624,0,11.278630357506886,-1.2372831044366943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,58,1.913356,0.033434,-28.74953589914716,-0.026145985209474868,0,11.235116705081078,-1.2349210301528946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,59,1.946786,0.03343,-28.749535899376497,-0.028289482163488124,0,11.188474099363729,-1.2323937439637855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,60,1.980217,0.033431,-28.74953589933608,-0.03088287136807571,0,11.148396592783198,-1.2296946531059305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,61,2.013646,0.033429,-28.74953589926008,-0.03316994699036525,0,11.108322267856176,-1.2268576155719666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,62,2.047074,0.033428,-28.74953589926008,-0.035929790350685005,0,11.06824872194746,-1.2238544451127675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,63,2.082806,0.035732,-28.74953589926008,-0.03854083013852193,0,11.02541280583063,-1.220471531872331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,64,2.116238,0.033432,-28.74953589926008,-0.04128669930712459,0,10.985334884205995,-1.2171371520075105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,65,2.149671,0.033433,-28.74953589926008,-0.0439088762324578,0,10.945255254428968,-1.213631325049038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,66,2.183102,0.033431,-28.74953589926008,-0.04741733545963401,0,10.90517784368178,-1.2099423046384439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,67,2.216534,0.033432,-28.749535898809988,-0.050329414695024756,0,10.865099923010991,-1.2061325264992744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,68,2.249965,0.033431,-28.753851069549594,-0.05307848171820666,0,10.825022683035979,-1.2021530522109887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,69,2.283394,0.033429,-28.759535898838678,-0.056725382997507165,0,10.780613754060328,-1.1979577358973628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,70,2.316829,0.033435,-28.759535899087254,-0.06042287925935422,0,10.73486615869283,-1.1935917330951409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,71,2.350259,0.03343,-28.75953589915298,-0.06412079239902578,0,10.694790110666277,-1.1890735284279994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,72,2.383666,0.033407,-28.759535899101927,-0.067861184344489,0,10.659126955115624,-1.1844036171855121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,73,2.417101,0.033435,-28.759535899036564,-0.07160113752265124,0,10.624659967021353,-1.1795520651702918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,74,2.450533,0.033432,-28.759535898572892,-0.07537804457447579,0,10.58458151527364,-1.1745140660464288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,75,2.483963,0.03343,-28.75953589809231,-0.07971967419475937,0,10.544505323554478,-1.1692823470403229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,76,2.517394,0.033431,-28.759535898221657,-0.08423324467481878,0,10.504428601625966,-1.1638700735934198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,77,2.550826,0.033432,-28.75953589827385,-0.08854008371554684,0,10.46435014231961,-1.1583071558187297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,78,2.584258,0.033432,-28.764038850360727,-0.09361035768671087,0,10.424271559647508,-1.1525149738685432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,79,2.617694,0.033436,-28.76953589845271,-0.09857243102592056,0,10.384188842732502,-1.146522126538098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,80,2.651128,0.033434,-28.769535898686012,-0.10396010730794798,0,10.344107979018908,-1.1403074236196769,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,81,2.684561,0.033433,-28.769535898866177,-0.10940199453044581,0,10.304028204898241,-1.133933000136079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,82,2.718005,0.033444,-28.769535898876065,-0.11454127438809118,0,10.268522765173177,-1.1274016257581634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,83,2.751444,0.033439,-28.76953589892035,-0.1199518994979005,0,10.233849032958842,-1.1206440193571998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,84,2.784874,0.03343,-28.774163525309447,-0.1255374530879998,0,10.193772862883288,-1.1136793983520434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,85,2.818307,0.033433,-28.779535899025717,-0.13215012810749865,0,10.153693742757252,-1.1064006944348683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,86,2.851709,0.033402,-28.779535898535304,-0.13912830328039535,0,10.118309262152202,-1.098880289395946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,87,2.885112,0.033403,-28.779535898581823,-0.14648816475435095,0,10.083607430566422,-1.0911072725270252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,88,2.918542,0.03343,-28.779535898869668,-0.15461530954270095,0,10.043531906808058,-1.0830050394526984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,89,2.951974,0.033432,-28.78424338533903,-0.1628299507551838,0,10.008160907700665,-1.074641359926699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,90,2.985373,0.033399,-28.789535898414343,-0.17222556590499297,0,9.973414425605409,-1.0658506330334048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,91,3.018804,0.033431,-28.789535898598842,-0.18331925554328257,0,9.938074119663566,-1.0565020075706715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,92,3.05224,0.033436,-28.78953589876499,-0.19735213095645548,0,9.903254416096983,-1.0462905100131938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,93,3.085676,0.033436,-28.79431397309765,0.2643692864736802,0,9.863171071063327,-0.882082162019102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,94,3.119082,0.033406,-28.7995358989574,0.7798695577594092,0,9.827914080965645,-0.7019397826857171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,95,3.152519,0.033437,-28.799535898621365,0.779477237153579,0,9.793039826950515,-0.690391851816457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,96,3.185958,0.033439,-28.79953589825891,0.7787466768969316,0,9.757785510103453,-0.6788440592961266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,97,3.219392,0.033434,-28.80438859748961,0.7767911664812924,0,9.727725270143845,-0.6684652330519903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,98,3.252822,0.03343,-28.80953589885926,0.771738201251004,0,9.692796463984008,-0.6613850906636802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,99,3.286256,0.033434,-28.809535898558003,0.7706637097127905,0,9.657607489286686,-0.6493201855053538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,100,3.319689,0.033433,-28.81444763793705,0.7722443100505302,0,9.622636410400911,-0.6337082944085972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,101,3.353092,0.033403,-28.819535898517568,0.7710916550289635,0,9.587515339494233,-0.6210503085690868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,102,3.386526,0.033434,-28.819535898677678,0.765605803243561,0,9.557454643576369,-0.6134198194712003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,103,3.41996,0.033434,-28.824498886250424,0.7599720551507925,0,9.52739440461884,-0.6057075848083374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,104,3.453392,0.033432,-28.82953589869329,0.7583404869891818,0,9.492352898945045,-0.5926257080083156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,105,3.486827,0.033435,-28.834539045404,0.7566142301430987,0,9.457273926471979,-0.5793085769338177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,106,3.520257,0.03343,-28.839535898881316,0.7547432210717027,0,9.42721728295222,-0.5657503739376673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,107,3.553688,0.033431,-28.83953589910722,0.7485611534493509,0,9.397159287549597,-0.5576839299014972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,108,3.587123,0.033435,-28.844597785849114,0.7422985215238284,0,9.367097705086646,-0.5493731197272207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,109,3.620554,0.033431,-28.849535898782463,0.7399493257917252,0,9.337040163849158,-0.5354395867656245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,110,3.65399,0.033436,-28.854637799374668,0.7374386746011747,0,9.306977666129429,-0.5211053432458425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,111,3.687433,0.033443,-28.859535898595656,0.7304528522360566,0,9.276908894540387,-0.5127287034503467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,112,3.720864,0.033431,-28.859535898976866,0.7235575728428083,0,9.246851352825418,-0.5038285205181959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,113,3.754304,0.03344,-28.864701936218218,0.7203632535626873,0,9.216785254889883,-0.4892247994954719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,114,3.787743,0.033439,-28.86953589844926,0.7105551976862094,0,9.186720086293226,-0.48385802884108153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,115,3.821176,0.033433,-28.8747434395474,0.703213982853456,0,9.156660746450397,-0.4745053008703754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,116,3.854636,0.03346,-28.879535899004484,0.699404120385889,0,9.131812229386359,-0.45950457980628634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,117,3.88804,0.033404,-28.884782699735705,0.6913574890801947,0,9.106542965598145,-0.45047487800562624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,118,3.921442,0.033402,-28.889535899139663,0.683305668023782,0,9.0765114980523,-0.44107292503836787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,119,3.954847,0.033405,-28.89480473510814,0.6768333756912869,0,9.051745694464268,-0.42891647452744913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,120,3.98825,0.033403,-28.899535898659366,0.668313641973879,0,9.02644406448364,-0.41973041217337587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,121,4.021656,0.033406,-28.904827354076055,0.6598450510656924,0,8.996409000077401,-0.4101714278021549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,122,4.05506,0.033404,-28.909535898629425,0.6529571127716842,0,8.971677960379674,-0.39777008030493605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,123,4.088465,0.033405,-28.9148501313732,0.6418606835442919,0,8.946340669772294,-0.3920011060892503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,124,4.121868,0.033403,-28.924860920599613,0.6332681117707171,0,8.92163332375172,-0.3819041284336127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,125,4.155277,0.033409,-28.929535898752047,0.6238888088958162,0,8.901607829308984,-0.3730430456553877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,126,4.18868,0.033403,-28.93488459639509,0.6130758739625913,0,8.876237274339294,-0.3664464806300587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,127,4.222081,0.033401,-28.939535898293485,0.6076958089435117,0,8.851565593355065,-0.35039000432989104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,128,4.255484,0.033403,-28.944905735996542,0.5980231678276778,0,8.831543692163226,-0.3416022262194829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,129,4.288884,0.0334,-28.954915765320695,0.5870729476369294,0,8.811523634336297,-0.3349562859711873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,130,4.322282,0.033398,-28.959535898801782,0.5755479234717538,0,8.78611589657653,-0.3292878680618974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,131,4.355686,0.033404,-28.96493630637207,0.5665341332358651,0,8.761482550915721,-0.31916915788720895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,132,4.389096,0.03341,-28.96953589837873,0.5566915553882268,0,8.741456501849544,-0.3105919473271365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,133,4.422503,0.033407,-28.97496131904002,0.5457043983078399,0,8.721432526861692,-0.3040031765563878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,134,4.455908,0.033405,-28.984972871320487,0.5360861543435189,0,8.701409423492452,-0.29501645164823476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,135,4.48931,0.033402,-28.98953589920908,0.5267612485209381,0,8.681388170690795,-0.285567556865998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,136,4.522711,0.033401,-28.994993686297605,0.5152834157550397,0,8.66682557881002,-0.2802219398165702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,137,4.556111,0.0334,-29.005003740336612,0.5044115274066099,0,8.651347683759838,-0.27382373134428223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,138,4.589512,0.033401,-29.009535898590144,0.49485810357393656,0,8.631327033135406,-0.2651510436932635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,139,4.622915,0.033403,-29.015024854700552,0.4856467707813804,0,8.611305454865713,-0.2559856318261252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,140,4.656323,0.033408,-29.019535899197315,0.4744077083540674,0,8.59678195845923,-0.2509588816727342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,141,4.689726,0.033403,-29.025048231804114,0.46568410057362264,0,8.581258701824117,-0.24142984450910107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,142,4.723125,0.033399,-29.035057821211126,0.45619662063734595,0,8.566761443446289,-0.23383294062872756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,143,4.75653,0.033405,-29.039535898041606,0.44255223704448465,0,8.55121641133456,-0.23451757442314944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,144,4.789949,0.033419,-29.04508509414891,0.43424750998270917,0,8.536734171864682,-0.2253287734360756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,145,4.823357,0.033408,-29.049535898918183,0.42517658143878895,0,8.521160401928613,-0.2181673626441903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,146,4.856759,0.033402,-29.055108037916828,0.41716790734711406,0,8.506711227406948,-0.20923289686690505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,147,4.890191,0.033432,-29.065127650822628,0.40838728611653824,0,8.4910998619867,-0.20243567964206305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,148,4.923626,0.033435,-29.06953589885129,0.3958675220801992,0,8.476671235222563,-0.2034858376650965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,149,4.957065,0.033439,-29.075169778078468,0.3884387058068789,0,8.46664948891942,-0.19492751462971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,150,4.9905,0.033435,-29.079535899202934,0.3801703572282575,0,8.456628978755152,-0.18862909697698896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
