id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-285,pedestrian,4,1,24,266.534701,0.033361,37.79705270200377,-1.3052610550206214,-0.054566094341387386,35.18479316169915,-0.6508500928003266,-0.0951746537167194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-285,pedestrian,4,1,25,266.568137,0.033436,37.75348784104207,-1.3069458288508524,-0.050543214906930124,35.162999822087876,-0.6538001883382256,-0.08850286613697189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-285,pedestrian,4,1,26,266.601565,0.033428,37.70987055604035,-1.3085185500515826,-0.04718163602190751,35.14111507570069,-0.6565423916155357,-0.0822660983193026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-285,pedestrian,4,1,27,266.635001,0.033436,37.666204769806065,-1.3099735870286333,-0.04365110931151969,35.11914540329317,-0.6590901722257563,-0.0764334183066178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-285,pedestrian,4,1,28,266.668434,0.033433,37.62249401527227,-1.3113226360139643,-0.04047146955993075,35.097097166621616,-0.6614471001465115,-0.07070783762265886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-285,pedestrian,4,1,29,266.701868,0.033434,37.578741286068656,-1.312581876108404,-0.03777720283319263,35.07497597772752,-0.6636356668228662,-0.06565700029064192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-285,pedestrian,4,1,30,266.735303,0.033435,37.5349497574624,-1.313745858187639,-0.03491946237704266,35.05278706075856,-0.6656675090686454,-0.060955267373373326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-285,pedestrian,4,1,31,266.768737,0.033434,37.491122041818606,-1.3148314693137242,-0.0325683337825608,35.03053526953375,-0.6675537367443481,-0.05658683027108458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-285,pedestrian,4,1,32,266.80216099999996,0.033424,37.44726133477383,-1.3158212113433643,-0.029692260889205548,35.00822462861764,-0.6693192274832942,-0.05296472216838191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-285,pedestrian,4,1,33,266.835586,0.033425,37.403369789892,-1.3167463464549902,-0.027754053348780783,34.98585941495636,-0.6709564098384256,-0.04911547065394205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-285,pedestrian,4,1,34,266.86898699999995,0.033401,37.35944926601308,-1.3176157163674898,-0.02608109737498406,34.963443430294696,-0.6724795398497905,-0.04569390034094631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-285,pedestrian,4,1,35,266.90241599999996,0.033429,37.315501683367906,-1.3184274793551798,-0.02435288963070318,34.94098042513979,-0.6738901546471159,-0.042318443919761604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-285,pedestrian,4,1,36,266.935844,0.033428,37.27152918441014,-1.3191749687328407,-0.02242468132982396,34.91847390000157,-0.6751957541466648,-0.039167984986468375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-285,pedestrian,4,1,37,266.969275,0.033431,37.227533682268394,-1.3198650642524759,-0.020702865589055767,34.89592736258464,-0.6763961225080056,-0.03601105084022575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-285,pedestrian,4,1,38,267.002708,0.033433,37.183516741694106,-1.3205082172286478,-0.019294589285158533,34.87334357259985,-0.6775136995436579,-0.03352731106956844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-285,pedestrian,4,1,39,267.03610899999995,0.033401,37.13948002828984,-1.3211014021280052,-0.01779554698072084,34.850725626926945,-0.6785383701870858,-0.030740119302837137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-285,pedestrian,4,1,40,267.06953999999996,0.033431,37.095424844517865,-1.321655513159236,-0.016623330936926094,34.82807614842009,-0.6794843552057866,-0.028379550561024584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-285,pedestrian,4,1,41,267.10297499999996,0.033435,37.05135272373039,-1.3221636236242351,-0.015243313949969996,34.80539750969696,-0.6803591616939003,-0.026244194643410306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-285,pedestrian,4,1,42,267.13640999999996,0.033435,37.00726515024208,-1.3226272046493968,-0.013907430754848253,34.78269143150422,-0.6811823457821724,-0.024695522648161317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-285,pedestrian,4,1,43,267.16984199999996,0.033432,36.963163425013356,-1.3230517568615245,-0.01273656636383678,34.75996007284816,-0.6819407596816982,-0.022752416985772635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-285,pedestrian,4,1,44,267.20327299999997,0.033431,36.919048696637056,-1.3234418512891,-0.011702832827260382,34.73720565408375,-0.6826325629322364,-0.020754097516146933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-285,pedestrian,4,1,45,267.236702,0.033429,36.87492177166427,-1.3238077491835132,-0.01097693683239481,34.71442978929014,-0.6832759438082124,-0.019301426279281834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-285,pedestrian,4,1,46,267.270132,0.03343,36.83078307905964,-1.324160778138835,-0.010590868659649528,34.69163429448048,-0.6838648442898219,-0.017667014448281095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-285,pedestrian,4,1,47,267.303564,0.033432,36.78663338685687,-1.3244907660831102,-0.009899638328256773,34.668820572971974,-0.6844116452551577,-0.01640402896007499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-285,pedestrian,4,1,48,267.336996,0.033432,36.74247360152603,-1.3247935599252296,-0.009083815263583256,34.64599036941325,-0.684906106761756,-0.014833845197947079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-285,pedestrian,4,1,49,267.37043,0.033434,36.698304354293796,-1.3250774169669994,-0.008515711253091938,34.62314508826413,-0.6853584344735039,-0.013569831352434584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-285,pedestrian,4,1,50,267.40386199999995,0.033432,36.65412645498426,-1.325336979286059,-0.007786869571788715,34.600286010862376,-0.6857723220526789,-0.012416627375252664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-285,pedestrian,4,1,51,267.43729299999995,0.033431,36.609940469889885,-1.3255795528311711,-0.007277206353362982,34.57741428742919,-0.6861517029954141,-0.011381428282055676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-285,pedestrian,4,1,52,267.47072399999996,0.033431,36.56574743892921,-1.3257909288203198,-0.0063412796744607754,34.5545304563938,-0.6865149310618525,-0.010896841993152905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-285,pedestrian,4,1,53,267.50415599999997,0.033432,36.521547968027086,-1.325984127063673,-0.005795947300596178,34.53163577773712,-0.6868403597003332,-0.009762859154420605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-285,pedestrian,4,1,54,267.53758899999997,0.033433,36.47734243357232,-1.3261660336431436,-0.005457197384117149,34.508731061430616,-0.687141489195175,-0.009033884845254355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-285,pedestrian,4,1,55,267.57102499999996,0.033436,36.43313136238061,-1.3263321357512787,-0.0049830632440578315,34.48581741388223,-0.687409426451623,-0.00803811769343708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-285,pedestrian,4,1,56,267.60445899999996,0.033434,36.38891506150695,-1.326489026209781,-0.004706713755069529,34.46289551674993,-0.6876569139690275,-0.0074246255221358986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-285,pedestrian,4,1,57,267.63788999999997,0.033431,36.34469391024981,-1.3266345377142874,-0.004365345135188962,34.43996635841325,-0.6878747501003374,-0.00653508393929519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-285,pedestrian,4,1,58,267.671323,0.033433,36.30046755081611,-1.326790783011066,-0.00468735890335437,34.41703061916556,-0.6880721774308349,-0.005922819914924985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-285,pedestrian,4,1,59,267.704756,0.033433,36.25623642457033,-1.3269337873732434,-0.004290130865322424,34.394088974855556,-0.6882493293000317,-0.005314556075901324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-285,pedestrian,4,1,60,267.73819899999995,0.033443,36.21200076649856,-1.3270697421532036,-0.004078643398806611,34.37114207690759,-0.6884069384389525,-0.004728274167624383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-285,pedestrian,4,1,61,267.77163099999996,0.033432,36.16776098348041,-1.327193490544393,-0.00371245173567692,34.34819052845518,-0.6885464535724196,-0.004185454004014112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-285,pedestrian,4,1,62,267.80506599999995,0.033435,36.12351745565079,-1.3273058348885687,-0.003370330325273666,34.325234939344135,-0.6886676733313332,-0.003636592767404967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-285,pedestrian,4,1,63,267.838504,0.033438,36.07927057196943,-1.3274065104408237,-0.003020266567650224,34.30227504669446,-0.6887967794902541,-0.0038731847676290354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-285,pedestrian,4,1,64,267.87194,0.033436,36.03502060706575,-1.3274989471103584,-0.002773100086042894,34.27931150783034,-0.6889061659234575,-0.0032815929961032696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-285,pedestrian,4,1,65,267.90536799999995,0.033428,35.990767654314375,-1.3275885825412774,-0.002689062927572833,34.256344649214284,-0.6890057584817899,-0.002987776749969995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-285,pedestrian,4,1,66,267.93879699999997,0.033429,35.946511951193926,-1.3276710936133627,-0.0024753321625568775,34.2333750758641,-0.6890872005054128,-0.002443260708687372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-285,pedestrian,4,1,67,267.972227,0.03343,35.90225347048993,-1.3277544211198666,-0.0024998251951159887,34.210403194358776,-0.6891564451597982,-0.0020773396315623693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-285,pedestrian,4,1,68,268.005657,0.03343,35.85799178924139,-1.3278504374563815,-0.0028804900954462914,34.18742936178752,-0.6892149771375854,-0.0017559593336150185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-285,pedestrian,4,1,69,268.03908099999995,0.033424,35.81372699656286,-1.327943780355767,-0.002800286981561724,34.16445393526885,-0.6892627955600359,-0.001434552673514279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-285,pedestrian,4,1,70,268.072503,0.033422,35.76945932565332,-1.328030127286134,-0.0025904079110047836,34.14147724469973,-0.6893007170737202,-0.0011376454105291663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-285,pedestrian,4,1,71,268.105937,0.033434,35.72518896829325,-1.3281107208020877,-0.0024178054786112837,34.11849970539036,-0.6893261792810779,-0.0007638662207294063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-285,pedestrian,4,1,72,268.139375,0.033438,35.68091595708635,-1.3281903362070766,-0.002388462149670151,34.09552146069386,-0.6893473408950209,-0.000634848418290963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-285,pedestrian,4,1,73,268.172809,0.033434,35.63664048600156,-1.3282641325436033,-0.0022138900958035483,34.07254279914647,-0.6893598464217617,-0.0003751658022242396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-285,pedestrian,4,1,74,268.206239,0.03343,35.59236272898787,-1.3283327104106986,-0.0020573360128600276,34.04956332868368,-0.6893841138836317,-0.0007280238560996938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-285,pedestrian,4,1,75,268.239669,0.03343,35.54808279429266,-1.3283980408564415,-0.0019599133722861743,34.0265832890738,-0.6894011882964156,-0.0005122323835174643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-285,pedestrian,4,1,76,268.273106,0.033437,35.50380066833675,-1.3284637786773639,-0.0019721346276682567,34.00360292270887,-0.689410990947822,-0.00029407954219255907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-285,pedestrian,4,1,77,268.306541,0.033435,35.45951632497589,-1.3285303008259886,-0.0019956644587420056,33.980622445033646,-0.6894143302567948,-0.00010017926918328671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-285,pedestrian,4,1,78,268.33998099999997,0.03344,35.415229114750225,-1.3286163067698535,-0.0025801783159488394,33.95764213638271,-0.6894092595280421,0.0001521218625805166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-285,pedestrian,4,1,79,268.373424,0.033443,35.370939181128854,-1.328698008641088,-0.002451056137033728,33.93466219286145,-0.6893983056376348,0.0003286167122179384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-285,pedestrian,4,1,80,268.406857,0.033433,35.326646637560835,-1.3287763070406649,-0.0023489519873034458,33.91168288329896,-0.6893792868747971,0.000570562885132045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-285,pedestrian,4,1,81,268.44028699999996,0.03343,35.28235146348175,-1.3288552223725283,-0.002367459955905266,33.8887042592165,-0.689358722473571,0.000616932036782165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-285,pedestrian,4,1,82,268.47371999999996,0.033433,35.23805375672688,-1.3289312026463185,-0.0022794082137074286,33.86572658506211,-0.6893302246317492,0.0008549352546525576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-285,pedestrian,4,1,83,268.50731199999996,0.033592,35.193753497388556,-1.3290077801497335,-0.0022973251024502915,33.84274999393778,-0.6892977337299264,0.0009747270546824853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-285,pedestrian,4,1,84,268.54071899999997,0.033407,35.149450751979714,-1.3290823622653503,-0.002237463468503792,33.81977460041347,-0.6892618057293926,0.0010778400160166885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-285,pedestrian,4,1,85,268.57413099999997,0.033412,35.105145489519145,-1.329157873817002,-0.0022653465495534636,33.796800516726115,-0.6892225106204753,0.0011788532675150747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-285,pedestrian,4,1,86,268.60756299999997,0.033432,35.06083777164827,-1.3292315361261986,-0.0022098692759001744,33.7738276983854,-0.6891845502213365,0.0011388119741636278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-285,pedestrian,4,1,87,268.640994,0.033431,35.016527480118114,-1.3293087459047694,-0.0023162933571283417,33.750855657844625,-0.6891612162233296,0.0007000199402085936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-285,pedestrian,4,1,88,268.674425,0.033431,34.972214027142854,-1.3294035892577132,-0.0028453005883132213,33.72788465953635,-0.6891299492482533,0.0009380092522891674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-285,pedestrian,4,1,89,268.707856,0.033431,34.9278974032749,-1.329498716038614,-0.0028538034270228704,33.7049148300639,-0.6890948841735314,0.0010519522416601022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-285,pedestrian,4,1,90,268.74129999999997,0.033444,34.88357766772628,-1.3295920664585497,-0.0028005125980697845,33.681946270682765,-0.6890567814340949,0.0011430821830936133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-285,pedestrian,4,1,91,268.774744,0.033444,34.83925480467954,-1.3296858914020866,-0.002814748306108217,33.65897911695799,-0.6890146117433159,0.001265090723368008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-285,pedestrian,4,1,92,268.80814599999997,0.033402,34.794928898621954,-1.3297771817275506,-0.0027387097639155465,33.63601355593238,-0.6889668307681831,0.0014334292539838883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-285,pedestrian,4,1,93,268.84158399999995,0.033438,34.75059998038189,-1.3298675472019053,-0.0027109642306423387,33.61304965627787,-0.6889169896352175,0.0014952339889660591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-285,pedestrian,4,1,94,268.87501899999995,0.033435,34.70626801045805,-1.3299590977153557,-0.0027465154035118356,33.59008749919578,-0.688864712462645,0.0015683151771753137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-285,pedestrian,4,1,95,268.90845099999996,0.033432,34.66193286635746,-1.3300543230174966,-0.0028567590642289173,33.56712718886339,-0.6888093099718202,0.0016620747247446013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-285,pedestrian,4,1,96,268.94187999999997,0.033429,34.61759391285968,-1.3301686049332706,-0.0034284574732186155,33.54416898702188,-0.68874605524528,0.001897641796205826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-285,pedestrian,4,1,97,268.97531499999997,0.033435,34.57325121105181,-1.330281054236035,-0.0033734790829329105,33.52121293668026,-0.6886815102485072,0.0019363499031828872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-285,pedestrian,4,1,98,269.00875299999996,0.033438,34.52890476061433,-1.330393513124437,-0.0033737666520628766,33.49825911591758,-0.688614622880439,0.0020066210420481316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-285,pedestrian,4,1,99,269.04353899999995,0.034786,34.484554623471176,-1.3305041142945835,-0.0033180351043922973,33.47530762997221,-0.688544578361186,0.00210133557758977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-285,pedestrian,4,1,100,269.076988,0.033449,34.440200826297236,-1.3306139152181329,-0.0032940277064842,33.45235853084022,-0.68847297395957,0.0021481320484796327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-285,pedestrian,4,1,101,269.110418,0.03343,34.395843410652375,-1.330722469345731,-0.003256623827943588,33.42941190282709,-0.6883988403938118,0.0022240069727440183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-285,pedestrian,4,1,102,269.143849,0.033431,34.35148232558192,-1.3308325521137727,-0.0033024830412541504,33.406467539137246,-0.6883309106952533,0.002037890956756799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-285,pedestrian,4,1,103,269.17728,0.033431,34.30711754764744,-1.330943338034494,-0.003323577621636472,33.38352497780377,-0.6882768400041281,0.0016221207337546832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-285,pedestrian,4,1,104,269.21070899999995,0.033429,34.26274884634923,-1.3310610389462108,-0.003531027351506815,33.36058431980187,-0.6882197400569162,0.0017129984163587887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-285,pedestrian,4,1,105,269.24414399999995,0.033435,34.2183757101236,-1.331194086769007,-0.003991434683892126,33.3376459193266,-0.6881520142582432,0.0020317739601881752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-285,pedestrian,4,1,106,269.277545,0.033401,34.17399813648484,-1.3313272091628274,-0.003993671814613368,33.314709780701236,-0.6880841587607687,0.002035664924237159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-285,pedestrian,4,1,107,269.31098199999997,0.033437,34.12961618784859,-1.3314584590875105,-0.003937497740491832,33.29177602535534,-0.688012660376944,0.0021449515147397096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-285,pedestrian,4,1,108,269.34441699999996,0.033435,34.08522986346733,-1.3315897314377012,-0.003938170505723675,33.26884470184441,-0.6879397053279646,0.002188651469384155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-285,pedestrian,4,1,109,269.377847,0.03343,34.04083919483125,-1.3317200590824616,-0.003909829342810135,33.245915846147106,-0.6878656709190708,0.0022210322668133847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-285,pedestrian,4,1,110,269.411278,0.033431,33.996444171827626,-1.3318506901086338,-0.003918930785164331,33.22298950252047,-0.6877903087991153,0.0022608635986650113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-285,pedestrian,4,1,111,269.444708,0.03343,33.952044815375295,-1.3319806935698988,-0.0039001038379483004,33.20006570363867,-0.6877139664539866,0.002290270353858662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-285,pedestrian,4,1,112,269.478142,0.033434,33.90764092032655,-1.3321168514624566,-0.004084736776735571,33.17714458895042,-0.6876334406476003,0.00241577419158914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-285,pedestrian,4,1,113,269.511572,0.03343,33.863232000791925,-1.3322675860388125,-0.004522037290675297,33.15422646206907,-0.6875438064404982,0.0026890262130644777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-285,pedestrian,4,1,114,269.545007,0.033435,33.818818080991875,-1.3324175940014764,-0.004500238879918239,33.131311343360466,-0.6874535612581382,0.002707355470801313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-285,pedestrian,4,1,115,269.578445,0.033438,33.774399235293316,-1.332565370956741,-0.004433308657940366,33.10839926365026,-0.6873623913059929,0.00273509856435902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-285,pedestrian,4,1,116,269.611876,0.033431,33.72997552237965,-1.3327113874101724,-0.004380493602934898,33.085490298023316,-0.6872689688083915,0.002802674928041185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-285,pedestrian,4,1,117,269.645308,0.033432,33.685546946126685,-1.3328572875888751,-0.004377005361081576,33.06258446051301,-0.6871751253092793,0.0028153049733682916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-285,pedestrian,4,1,118,269.67873699999996,0.033429,33.641113534343965,-1.3330023534816815,-0.0043519767841897,33.03968175731508,-0.687081095937891,0.0028208811416475313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-285,pedestrian,4,1,119,269.71216999999996,0.033433,33.596675282577905,-1.3331475529818255,-0.004355985004322782,33.016782203640055,-0.6869866102507061,0.002834570615547451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-285,pedestrian,4,1,120,269.745571,0.033401,33.55223202044993,-1.333297863839408,-0.004509325727475662,32.9938859276145,-0.6868882807667307,0.0029498845192622815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-285,pedestrian,4,1,121,269.779008,0.033437,33.50778327325137,-1.3334624159567754,-0.004936563521025852,32.97099325052333,-0.6867803127351512,0.0032390409473850744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-285,pedestrian,4,1,122,269.812442,0.033434,33.46332909886888,-1.333625231474676,-0.00488446553701811,32.94810415982865,-0.6866727208402087,0.003227756848272987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-285,pedestrian,4,1,123,269.845892,0.03345,33.41886952420588,-1.3337872398900679,-0.004860252461758984,32.925218652673685,-0.6865652146490617,0.0032251857344101245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-285,pedestrian,4,1,124,269.87933499999997,0.033443,33.374404595459,-1.333947862406462,-0.004818675491826952,32.902336721236956,-0.6864579431018031,0.0032181464177610405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-285,pedestrian,4,1,125,269.912765,0.03343,33.32993432984999,-1.3341079682702817,-0.004803175914588866,32.87945836664837,-0.6863506376574454,0.003219163330729945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
