id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-167,pedestrian,4,1,13,159.526759,0.03343,-26.92218094520882,1.429645056785901,-0.06888179948223927,-25.253932360005198,0.696551270726958,-0.016888899108631783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,14,159.560191,0.033432,-26.87459756454746,1.4275014198406923,-0.06430910835625436,-25.2307314549218,0.6960271525019935,-0.015723546748933614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,15,159.593598,0.033407,-26.827080895089207,1.4255000837476148,-0.0600400827923222,-25.20754681459547,0.6955392097897769,-0.014638281366498473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,16,159.626998,0.0334,-26.779626508464638,1.4236315987370478,-0.05605455031701335,-25.184377316066595,0.6950849558662968,-0.013627617704401684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,17,159.661264,0.034266,-26.73223027037219,1.4218871427733555,-0.0523336789107689,-25.161221913587834,0.6946620743628116,-0.012686445104558741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,18,159.696415,0.035151,-26.68488832104409,1.4202584798430369,-0.04885988790956031,-25.138079633333508,0.6942684076297392,-0.011810001992173191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,19,159.729842,0.033427,-26.637597057010247,1.4187379210153503,-0.045616764830597845,-25.114949568470397,0.6939019458932764,-0.010993852093884593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,20,159.763242,0.0334,-26.590353114073878,1.4173182880910822,-0.04258898772804498,-25.091830874565368,0.6935608171508727,-0.010233862272108318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,21,159.79664599999998,0.033404,-26.543153351418297,1.4159928796673835,-0.0397622527109589,-25.068722765306855,0.6932432777553387,-0.009526181866020167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,22,159.83005,0.033404,-26.495994836769697,1.4147554394580464,-0.03712320628011678,-25.04562450851883,0.6929477036407713,-0.008867223437022398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,23,159.86345799999998,0.033408,-26.44887483254572,1.4136001267192713,-0.0346593821632557,-25.022535422447277,0.6926725821466564,-0.008253644823446482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,24,159.896905,0.033447,-26.401790782924355,1.412521488640953,-0.032359142349552616,-24.99945487230063,0.6924165043994668,-0.007682332415686721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,25,159.93034699999998,0.033442,-26.354740301771926,1.4115144345728163,-0.03021162204409622,-24.976382267026835,0.6921781582138347,-0.0071503855689643014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,26,159.963763,0.033416,-26.307721161373145,1.4105742119634272,-0.028206678281674336,-24.953317056310905,0.6919563214779503,-0.006655102076530861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,27,159.997198,0.033435,-26.260731281909873,1.4096963838982097,-0.0263348419565248,-24.930258727777897,0.6917498559902392,-0.006193964631331816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,28,160.030632,0.033434,-26.213768721638868,1.408876808130179,-0.024587273040920454,-24.907206804387343,0.6915577017166046,-0.005764628209039335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,29,160.064065,0.033433,-26.16683166772206,1.4081116175041615,-0.022955718780529377,-24.884160842006022,0.6913788714396082,-0.005364908309891003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,30,160.097496,0.033431,-26.119918427665997,1.407397201681874,-0.021432474668622525,-24.861120427146925,0.6912124457729075,-0.0049927700010190534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,31,160.130901,0.033405,-26.07302742132995,1.406730190081395,-0.020010348014368518,-24.838085174863057,0.6910575685160775,-0.004646317704902536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,32,160.164312,0.033411,-26.02615717346494,1.4061074359503045,-0.01868262393271891,-24.8150547267855,0.6909134423266357,-0.004323785683255199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,33,160.197725,0.033413,-25.97930630674837,1.4055260014971418,-0.017443033594882973,-24.792028749295913,0.6907793246876658,-0.004023529169095541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,34,160.23116,0.033435,-25.932473535281343,1.4049831440108382,-0.01628572458910371,-24.769006931824215,0.6906545241509005,-0.0037440161029598236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,35,160.264594,0.033434,-25.88565765851793,1.404476302902458,-0.01520523325140699,-24.745988985262997,0.6905383968364941,-0.0034838194321920035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,36,160.298023,0.033429,-25.838857555597663,1.4040030876079455,-0.014196458835379566,-24.722974640490598,0.690430343171993,-0.0032416099350307537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,37,160.33145299999998,0.03343,-25.792072180054507,1.4035612662946557,-0.013254639398691648,-24.699963646995457,0.6903298048541991,-0.0030161495338181243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,38,160.36488699999998,0.033434,-25.745300554877232,1.4031487553182476,-0.012375329292242387,-24.676955771594834,0.6902362620187302,-0.002806285064069103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,39,160.398316,0.033429,-25.698541767897897,1.402763609380068,-0.01155437814538951,-24.653950797241396,0.6901492306031173,-0.002610942468388888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,40,160.431752,0.033436,-25.651794967486616,1.4024040123384747,-0.010787911247796877,-24.630948521911723,0.6900682598902388,-0.002429121386354538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,41,160.465186,0.033434,-25.605059358532262,1.4020682686306392,-0.010072311235064468,-24.607948757571062,0.689992930219792,-0.0022598901134023297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,42,160.498617,0.033431,-25.55833419869012,1.4017547952642568,-0.00940420099146877,-24.584951329209183,0.6899228508563378,-0.0021023809036286867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,43,160.532049,0.033432,-25.511618794878743,1.4014621143412933,-0.008780427688905856,-24.561956073942408,0.6898576580032348,-0.001955785593087178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,44,160.56547999999998,0.033431,-25.46491250000946,1.4011888460784094,-0.008198047886514015,-24.538962840177323,0.6897970129525092,-0.001819351521771262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,45,160.59891199999998,0.033432,-25.418214709933093,1.4009337022910606,-0.007654313620462538,-24.515971486831944,0.6897406003613776,-0.0016923777339474813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,46,160.63234599999998,0.033434,-25.37152486058941,1.4006954803104572,-0.007146659418102884,-24.492981882610383,0.6896881266467815,-0.0015742114378856087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,47,160.66578099999998,0.033435,-25.324842425345924,1.400473057304623,-0.006672690175028695,-24.46999390532739,0.6896393184898708,-0.0014642447073192066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,48,160.69921399999998,0.033433,-25.278166912513367,1.4002653849766997,-0.006230169837693644,-24.44700744127929,0.6895939214429316,-0.0013619114081746542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,49,160.732647,0.033433,-25.231497863026185,1.4000714846154316,-0.005817010838045533,-24.42402238465823,0.6895516986317577,-0.0012666843352191481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,50,160.76608099999999,0.033434,-25.18483484827704,1.3998904424744252,-0.005431264230194799,-24.401038637006664,0.6895124295469468,-0.0011780725443273354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,51,160.799512,0.033431,-25.138177468095094,1.3997214054583436,-0.005071110482449015,-24.378056106709394,0.6894759089180458,-0.0010956188670323552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,52,160.83294999999998,0.033438,-25.09152534885857,1.399563577095638,-0.004734850881163766,-24.355074708520565,0.689441945664881,-0.001018897594941448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,53,160.86635099999998,0.033401,-25.04487814173261,1.3994162137787796,-0.004420899505751752,-24.332094363123204,0.6894103619208,-0.000947512322433397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,54,160.899779,0.033428,-24.998235521024135,1.3992786212542172,-0.004127775736872952,-24.309114996719106,0.6893809921229049,-0.000881093936849764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,55,160.933213,0.033434,-24.95159718264595,1.3991501513454707,-0.0038540972623941627,-24.28613654064695,0.689353682164701,-0.0008192987461148604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,56,160.966646,0.033433,-24.90496284268282,1.3990301988938703,-0.003598573548014184,-24.26315893102672,0.6893282886068871,-0.0007618067344181689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,57,161.00009,0.033444,-24.85833223605274,1.3989181989024806,-0.0033599997416930987,-24.24018210842864,0.689304677942313,-0.0007083199372228677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,58,161.033534,0.033444,-24.81170511525708,1.3988136238697122,-0.003137250983049622,-24.217206017564926,0.6892827259113978,-0.0006585609274540882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,59,161.06696599999998,0.033432,-24.765081249213747,1.3987159813000185,-0.002929277090808924,-24.194230607002776,0.689262316864555,-0.000612271405285636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,60,161.10039899999998,0.033433,-24.718460422167748,1.3986248113799122,-0.002735097603187242,-24.171255828897163,0.6892433431684066,-0.0005692108844514987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,61,161.13383299999998,0.033434,-24.671842432674136,1.3985396848083202,-0.002553797147757386,-24.14828163874207,0.6892257046527901,-0.0005291554684963007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,62,161.167271,0.033438,-24.625227092648437,1.3984602007710236,-0.002384521118896199,-24.12530799513888,0.6892093080957628,-0.0004918967108189509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,63,161.20070099999998,0.03343,-24.578614226480116,1.3983859850496108,-0.00222647164238321,-24.102334859580747,0.6891940667440031,-0.0004572405527916157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,64,161.23413299999999,0.033432,-24.532003670204915,1.3983166882560087,-0.002078903808060417,-24.079362196251875,0.6891798998661823,-0.0004250063346236122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,65,161.267565,0.033432,-24.485395270732106,1.3982519841842502,-0.0019411221527527722,-24.05638997184064,0.6891667323370492,-0.00039502587399375955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,66,161.300995,0.03343,-24.43878888512305,1.39819156827169,-0.0018124773768066758,-24.033418155365638,0.6891544942501215,-0.00036714260782821917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,67,161.33443,0.033435,-24.392184379917637,1.398135156162399,-0.0016923632787380074,-24.010446718013736,0.6891431205570246,-0.0003412107929063879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,68,161.367865,0.033435,-24.34558163050544,1.3980824823659495,-0.0015802138934852827,-23.987475632989348,0.6891325507316489,-0.00031709476127250724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,69,161.401298,0.033433,-24.298980520538596,1.3980332990052577,-0.0014755008207512077,-23.9645048753741,0.6891227284574254,-0.00029466822670598525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,70,161.434732,0.033434,-24.252380941383677,1.3979873746475646,-0.0013777307307911713,-23.94153442199623,0.6891136013361332,-0.00027381363876677334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,71,161.468165,0.033433,-24.20578279160991,1.3979444932130356,-0.001286443035871443,-23.918564251309004,0.6891051206167614,-0.0002544215811512984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,72,161.501598,0.033433,-24.15918597651138,1.3979044529558229,-0.0012012077163801038,-23.89559434327757,0.6890972409430501,-0.00023639021133781135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,73,161.53502899999998,0.033431,-24.112590407660957,1.397867065512779,-0.0011216232913189295,-23.87262467927362,0.6890899201184273,-0.00021962473868675228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,74,161.568459,0.03343,-24.06599600249378,1.3978321550153259,-0.0010473149235923351,-23.84965524197738,0.689083118887148,-0.00020403693837933723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,75,161.601892,0.033433,-24.019402683918436,1.3977995572602886,-0.000977932651120561,-23.826686015286363,0.6890768007305239,-0.00018954469872278779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,76,161.635332,0.03344,-23.97281037995391,1.397769118935774,-0.0009131497354384344,-23.803716984230455,0.6890709316772053,-0.0001760715995560158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,77,161.668771,0.033439,-23.926219023390626,1.397740696898442,-0.0008526611199579648,-23.780748134892903,0.6890654801265514,-0.00016354651961747457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,78,161.702205,0.033434,-23.879628551474,1.3977141574987546,-0.0007961819906201484,-23.757779454336763,0.6890604166841885,-0.00015190327088721034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,79,161.735637,0.033432,-23.833038905608966,1.397689375951017,-0.0007434464321316447,-23.734810930536465,0.6890557140089194,-0.00014108025807102464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,80,161.769068,0.033431,-23.786450031084126,1.3976662357452359,-0.0006942061734349636,-23.711842552314124,0.6890513466702032,-0.00013102016148791584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,81,161.802502,0.033434,-23.739861876814192,1.3976446280980197,-0.0006482294164826818,-23.688874309280276,0.6890472910154777,-0.00012166964176607564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,82,161.835926,0.033424,-23.69327439509953,1.3976244514399268,-0.0006052997427903328,-23.66590619177872,0.6890435250466493,-0.00011297906485085996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,83,161.869362,0.033436,-23.646687541401633,1.3976056109368402,-0.0005652150925952171,-23.642938190835217,0.6890400283051181,-0.00010490224593628916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,84,161.902797,0.033435,-23.60010127413353,1.3975880180431137,-0.0005277868117961049,-23.619970298109724,0.6890367817647511,-9.73962110104587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,85,161.936232,0.033435,-23.55351555446405,1.3975715900843744,-0.0004928387621800923,-23.597002505851982,0.689033767732257,-9.042097482558908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,86,161.969664,0.033432,-23.506930346135114,1.3975562498680167,-0.00046020649072575637,-23.574034806860166,0.6890309697544521,-8.393933414563293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,87,162.00311499999998,0.033451,-23.46034561529113,1.397541925319548,-0.000429736454059082,-23.551067194442435,0.689028372531944,-7.791667524092993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,88,162.036554,0.033439,-23.413761330319694,1.3975285491430678,-0.00040128529440641714,-23.52809966238114,0.6890259618387893,-7.232079464225549e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,89,162.069988,0.033434,-23.367177461702884,1.3975160585042805,-0.00037471916361653257,-23.50513220489955,0.6890237244477144,-6.712173224565632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,90,162.103421,0.033433,-23.3205939818784,1.3975043947345451,-0.0003499130920601168,-23.482164816630867,0.689021648060517,-6.229161592163912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,91,162.136822,0.033401,-23.274010865109915,1.397493503054564,-0.0003267503994281995,-23.459197492589425,0.689019721243289,-5.780451683867759e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,92,162.170259,0.033437,-23.227428087366036,1.397483332316409,-0.00030512214465083787,-23.436230228143888,0.6890179333661302,-5.3636314765626025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,93,162.20369499999998,0.033436,-23.18084562620728,1.3974738347626647,-0.00028492661232837335,-23.41326301899232,0.6890162745470414,-4.9764572664257045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,94,162.237126,0.033431,-23.13426346068056,1.397464965801556,-0.0002660688332603023,-23.390295861139,0.6890147355997102,-4.6168419936654104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,95,162.270557,0.033431,-23.08768157122066,1.3974566837969962,-0.0002484601367971351,-23.367328750872833,0.6890133079849191,-4.2828443731268706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,96,162.305154,0.034597,-23.04109993955824,1.3974489498725655,-0.00023201773291736671,-23.344361684747323,0.6890119837653272,-3.972658775763804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,97,162.338559,0.033405,-22.994518548633955,1.3974417277284976,-0.00021666432203648609,-23.321394659561875,0.6890107555633912,-3.684605808151886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,98,162.371963,0.033404,-22.947937382518262,1.3974349834708069,-0.00020232773072104138,-23.298427672344467,0.6890096165222099,-3.417123543902889e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,99,162.405364,0.033401,-22.901356426336537,1.3974286854517541,-0.00018894057158336253,-23.2754607203355,0.6890085602690899,-3.1687593600837616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,100,162.43876699999998,0.033403,-22.854775666199174,1.3974228041208958,-0.00017643992574889467,-23.252493800972776,0.6890075808816436,-2.938162338650407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,101,162.47216899999998,0.033402,-22.80819508913631,1.3974173118860158,-0.0001647670463986728,-23.229526911877567,0.6890066728562458,-2.7240761933500227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,102,162.50556899999998,0.0334,-22.761614683036864,1.3974121829832826,-0.0001538670819924981,-23.20656005084161,0.6890058310786841,-2.5253326853436064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,103,162.538973,0.033404,-22.715034436591665,1.397407393356021,-0.0001436888178538709,-23.183593215815048,0.6890050507968524,-2.3408454949747082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,104,162.572408,0.033435,-22.66845433924028,1.3974029205415237,-0.00013418443491453047,-23.160626404895204,0.6890043275953465,-2.1696045176433643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,105,162.605842,0.033434,-22.621874381121437,1.397398743565375,-0.00012530928446397027,-23.137659616316142,0.6890036573718283,-2.0106705544753467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,106,162.639272,0.03343,-22.575294553026676,1.39739484284278,-0.00011702167784699569,-23.114692848438974,0.689003036315038,-1.8631703710303427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,107,162.672707,0.033435,-22.52871484635713,1.3973912000864426,-0.00010928269012477898,-23.09172609974283,0.6890024608843387,-1.7262920980254393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,108,162.70613699999998,0.03343,-22.48213525308311,1.3973877982205507,-0.00010205597675616573,-23.068759368816472,0.6890019277906883,-1.5992809512255235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,109,162.739568,0.033431,-22.43555576570643,1.397384621300469,-9.530760245057834e-05,-23.045792654350507,0.689001433978939,-1.4814352478964567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,110,162.772996,0.033428,-22.38897637722517,1.3973816544377566,-8.900588137361609e-05,-23.022825955130127,0.6890009766113724,-1.3721026996815766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,111,162.806396,0.0334,-22.34239708110083,1.3973788837301582,-8.312122795617327e-05,-22.99985927002838,0.689000553052385,-1.2706769624726277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,112,162.83983899999998,0.033443,-22.295817871227623,1.397376296196238,-7.762601760896715e-05,-22.976892597999907,0.6890001608542429,-1.1765944262442929e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,113,162.87328,0.033441,-22.24923874190381,1.397373879714349,-7.249445666790422e-05,-22.953925938075113,0.6889997977438338,-1.089331227266399e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,114,162.906715,0.033435,-22.202659687804953,1.3973716229656497,-6.770246097698163e-05,-22.930959289354767,0.6889994616103444,-1.008400468172077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,115,162.940145,0.03343,-22.156080703958924,1.3973695153808987,-6.322754252696683e-05,-22.907992651004975,0.6889991504938007,-9.333496313379541e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,116,162.973578,0.033433,-22.109501785722564,1.3973675470907785,-5.904870360939895e-05,-22.885026022252493,0.6889988625744101,-8.637581715875697e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,117,163.006984,0.033406,-22.062922928759914,1.397365708879512,-5.5146337996969656e-05,-22.862059402380403,0.6889985961626512,-7.992352767605126e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,118,163.040395,0.033411,-22.016344129021864,1.397363992141556,-5.15021386791048e-05,-22.839092790724067,0.6889983496900566,-7.394177840902572e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,119,163.073834,0.033439,-21.969765382727157,1.3973623888411653,-4.8099011718427676e-05,-22.81612618666738,0.6889981217006429,-6.839682411330371e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,120,163.108286,0.034452,-21.923186686344668,1.3973608914746378,-4.492099582220632e-05,-22.79315958963928,0.6889979108429422,-6.325731023437697e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,121,163.14171299999998,0.033427,-21.876608036576833,1.397359493035063,-4.195318724509178e-05,-22.770192999110527,0.6889977158625918,-5.849410509517483e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,122,163.175148,0.033435,-21.830029430344187,1.397358186979407,-3.918166968075454e-05,-22.747226414590678,0.688997535595446,-5.408014377206172e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,123,163.20857999999998,0.033432,-21.783450864770927,1.3973569671977804,-3.659344879647364e-05,-22.724259835625304,0.6889973689611697,-4.999028286434282e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,124,163.242006,0.033426,-21.736872337171434,1.3973558279847431,-3.417639111624737e-05,-22.701293261793396,0.688997214957285,-4.620116539788555e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
