id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
235,pedestrian,1,2,28,218.95769099999998,0.033443,-38.144479254149324,1.1182021796224288,0,-28.75434553588394,0.5221533381880843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,pedestrian,1,2,29,218.991132,0.033441,-38.112703998695594,1.1185932416279032,0,-28.736008656443534,0.522039590151493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,pedestrian,1,2,30,219.024563,0.033431,-38.072627276880034,1.119014200540552,0,-28.724262321728446,0.5218500363439197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,pedestrian,1,2,31,219.05801599999998,0.033453,-38.03252397042725,1.1193803831946814,0,-28.704210667626324,0.5217236718265914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,pedestrian,1,2,32,219.09143899999998,0.033423,-37.99422586114686,1.1197801257348439,0,-28.68417660765407,0.5215245595055934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,pedestrian,1,2,33,219.12487,0.033431,-37.96237912743989,1.1201324157140542,0,-28.665927439388724,0.5214155173064513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,pedestrian,1,2,34,219.158297,0.033427,-37.9223069829322,1.1204688079715328,0,-28.65410217337579,0.521274353053135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,pedestrian,1,2,35,219.19172999999998,0.033433,-37.88222688109996,1.1208273694055677,0,-28.63406212347211,0.52103137922091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,pedestrian,1,2,36,219.22516,0.03343,-37.84399749253476,1.1211715819870034,0,-28.614024361887523,0.5208068085583207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,pedestrian,1,2,37,219.25859,0.03343,-37.81207560972468,1.1214623230829694,0,-28.593986487750367,0.5206432549479574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,pedestrian,1,2,38,219.292023,0.033433,-37.771995514508916,1.1217857139388168,0,-28.57583153562842,0.5204092594423112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,pedestrian,1,2,39,219.32545399999998,0.033431,-37.733823068848984,1.122067020786026,0,-28.56390807800841,0.5202405916987033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,pedestrian,1,2,40,219.35888799999998,0.033434,-37.70183824294565,1.1223544830445247,0,-28.543867804243785,0.5199640169816964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,pedestrian,1,2,41,219.39232199999998,0.033434,-37.66175695553916,1.122647286900237,0,-28.523827160273278,0.5197163281548484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,pedestrian,1,2,42,219.425752,0.03343,-37.621681431824165,1.122882939179215,0,-28.505753014996497,0.5195254547512358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,pedestrian,1,2,43,219.45917699999998,0.033425,-37.58359272344298,1.1231400487128242,0,-28.493754515635,0.5192346859770463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,pedestrian,1,2,44,219.49261099999998,0.033434,-37.55153038392355,1.123392111238592,0,-28.473713875806556,0.5189413958136122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,pedestrian,1,2,45,219.526021,0.03341,-37.51147883622833,1.1236237032455385,0,-28.453688101540944,0.5186388893498766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,pedestrian,1,2,46,219.55946,0.033439,-37.47139227919372,1.1238502812043656,0,-28.435680727934443,0.5183336587206296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,pedestrian,1,2,47,219.592895,0.033435,-37.43336633040841,1.1240566105429959,0,-28.42360358551899,0.5180190852458741,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,pedestrian,1,2,48,219.626327,0.033432,-37.40123188508163,1.1242575903176475,0,-28.40356462457737,0.5177020595215842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,pedestrian,1,2,49,219.659754,0.033427,-37.36115970689727,1.124438410598887,0,-28.385622583618744,0.5173757821578119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,pedestrian,1,2,50,219.693183,0.033429,-37.3210844348217,1.1246247348838634,0,-28.373490899712362,0.5170232025716786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,pedestrian,1,2,51,219.72661399999998,0.033431,-37.283139759375565,1.124842855236,0,-28.353452539103696,0.5165484623280113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,pedestrian,1,2,52,219.760045,0.033431,-37.25093073239876,1.1250849606003008,0,-28.333414049480883,0.5160066121542245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,pedestrian,1,2,53,219.793446,0.033401,-37.21088903165329,1.1252773438857446,0,-28.31555491489184,0.5155201569030516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,pedestrian,1,2,54,219.826879,0.033433,-37.17080991166929,1.125504651544,0,-28.303353639304532,0.5149422420006989,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,pedestrian,1,2,55,219.860311,0.033432,-37.1329327696614,1.12571185503816,0,-28.28331454519389,0.5143551916744483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,pedestrian,1,2,56,219.893741,0.03343,-37.100655268221864,1.125913132338012,0,-28.263276316835537,0.5137655302943874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,pedestrian,1,2,57,219.927191,0.03345,-37.06055576905347,1.1260944930758465,0,-28.24547159927336,0.5131664664582891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,pedestrian,1,2,58,219.960631,0.03344,-37.02046798536909,1.1262813585798785,0,-28.23318267534278,0.5125393831699769,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,pedestrian,1,2,59,219.994073,0.033442,-36.98266683645163,1.1264762799502923,0,-28.213137257681833,0.5118417173752393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,pedestrian,1,2,60,220.027545,0.033472,-36.95025127594909,1.1266373459218162,0,-28.193074321479887,0.5112017693149871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,pedestrian,1,2,61,220.060979,0.033434,-36.91017067668334,1.1267998488449902,0,-28.175375326905375,0.5104906079911364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,pedestrian,1,2,62,220.094408,0.033429,-36.87009543396883,1.1269212939639015,0,-28.162996399917752,0.5098333536628866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,pedestrian,1,2,63,220.127838,0.03343,-36.83239890785419,1.1270887056260541,0,-28.142958637793583,0.509093116384628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,pedestrian,1,2,64,220.16126699999998,0.033429,-36.799945297518924,1.1272169427392411,0,-28.125318982087492,0.5083354253616403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,pedestrian,1,2,65,220.194696,0.033429,-36.759870061171846,1.1273446782430623,0,-28.11288371298301,0.5075777523579201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,pedestrian,1,2,66,220.228126,0.03343,-36.71979453833112,1.1274657397650276,0,-28.092845951317702,0.5068173332880039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,pedestrian,1,2,67,220.261559,0.033433,-36.68217031706519,1.1275670869310639,0,-28.07280624573864,0.5060482494226428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,pedestrian,1,2,68,220.29499199999998,0.033433,-36.64963509801166,1.127661642720729,0,-28.055241432970053,0.5052764066039243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,pedestrian,1,2,69,220.32838999999998,0.033398,-36.60959793618282,1.1277301678903857,0,-28.04274765103622,0.504494091074027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,pedestrian,1,2,70,220.361821,0.033431,-36.56952091293451,1.1278420723453992,0,-28.022709139455834,0.5035613575331949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,pedestrian,1,2,71,220.39525,0.033429,-36.53196824247773,1.1280915053920137,0,-28.005194080282262,0.502318756355737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,pedestrian,1,2,72,220.428651,0.033401,-36.49940493145194,1.12817000014669,0,-27.99265114892357,0.5014409543535635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,pedestrian,1,2,73,220.46566099999998,0.03701,-36.4550373076389,1.1282117808307603,0,-27.970467337590506,0.5005116894668377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,pedestrian,1,2,74,220.499068,0.033407,-36.41498859117852,1.1282733181099474,0,-27.954079806164675,0.49959290708073073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,pedestrian,1,2,75,220.53247299999998,0.033405,-36.37494303781747,1.1283086514133713,0,-27.940420201824367,0.49866310217057447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,pedestrian,1,2,76,220.565876,0.033403,-36.3385585565761,1.1283270647596055,0,-27.920398403968967,0.4977264011093393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,pedestrian,1,2,77,220.599275,0.033399,-36.30486032084184,1.1283447176167984,0,-27.90404773671714,0.4967900237987547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,pedestrian,1,2,78,220.632676,0.033401,-36.26481956244907,1.128370473753808,0,-27.890358464615932,0.4958082068013848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,pedestrian,1,2,79,220.666079,0.033403,-36.2247759635745,1.1283830204312015,0,-27.87033666474947,0.4947855666313545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,pedestrian,1,2,80,220.699483,0.033404,-36.18843211309034,1.128365596268644,0,-27.854015370777386,0.49378567711662746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,pedestrian,1,2,81,220.732889,0.033406,-36.15468409879438,1.1283601564605208,0,-27.840290732863675,0.49275673419973565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,pedestrian,1,2,82,220.766293,0.033404,-36.114639296653266,1.128331612122315,0,-27.820268330969142,0.4917530570186954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,pedestrian,1,2,83,220.79969499999999,0.033402,-36.074596586913735,1.12830754792162,0,-27.8039818042858,0.4906677068768291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,pedestrian,1,2,84,220.83309699999998,0.033402,-36.03829994686489,1.1282664798486441,0,-27.790225997729724,0.48957578720189693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,pedestrian,1,2,85,220.86649599999998,0.033399,-36.004515818229784,1.128224390141252,0,-27.770206590495405,0.4884843338584393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,pedestrian,1,2,86,220.89989799999998,0.033402,-35.96447311134771,1.128171667376966,0,-27.7539509346039,0.4873890122241465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,pedestrian,1,2,87,220.93330699999999,0.033409,-35.924422762613894,1.1280923326443555,0,-27.74016006381523,0.48628285669129295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,pedestrian,1,2,88,220.966714,0.033407,-35.88816474236752,1.1280144099074738,0,-27.72013586244357,0.485127593768042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,pedestrian,1,2,89,221.00011999999998,0.033406,-35.85432685997704,1.127937400138625,0,-27.703914372870695,0.4839413785862701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,pedestrian,1,2,90,221.03352999999998,0.03341,-35.8142753122419,1.1278317006371907,0,-27.690086337762175,0.48277576194903965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,pedestrian,1,2,91,221.066938,0.033408,-35.774225703597125,1.1277363135828196,0,-27.673889082882354,0.4815839892752753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,pedestrian,1,2,92,221.100338,0.0334,-35.738023027224315,1.1276185982529046,0,-27.66004138476919,0.4804153015981713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,pedestrian,1,2,93,221.133738,0.0334,-35.704145842493894,1.1275037089156943,0,-27.640021604477834,0.4791666897855739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,pedestrian,1,2,94,221.167139,0.033401,-35.66410462118703,1.127371722179741,0,-27.623858812377755,0.47791193661733994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,pedestrian,1,2,95,221.20055,0.033411,-35.6240511380903,1.1272284425553427,0,-27.60997425182915,0.4766532438761792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,pedestrian,1,2,96,221.233956,0.033406,-35.58788726386232,1.1270681192997851,0,-27.589950876248473,0.47538877395210705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,pedestrian,1,2,97,221.267359,0.033403,-35.55396076208417,1.1269149025822323,0,-27.573822848585017,0.4740770144521314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,pedestrian,1,2,98,221.30076499999998,0.033406,-35.51391327728047,1.1267550539351583,0,-27.559905321432808,0.4727343242094078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,pedestrian,1,2,99,221.33416699999998,0.033402,-35.47387131980786,1.126675391314136,0,-27.543800488445672,0.47119663827846325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,pedestrian,1,2,100,221.36756599999998,0.033399,-35.437758340764425,1.1266535031244518,0,-27.52986492755564,0.4694606925269846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,pedestrian,1,2,101,221.400969,0.033403,-35.40378860343127,1.1264653436002154,0,-27.513779809069337,0.468059332832873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,pedestrian,1,2,102,221.435781,0.034812,-35.362056352490974,1.126272486928938,0,-27.49897685900009,0.4666018894319555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,pedestrian,1,2,103,221.469188,0.033407,-35.32200787601922,1.1260595229785382,0,-27.478952619959458,0.4651932860061094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,pedestrian,1,2,104,221.502593,0.033405,-35.286355211416605,1.1258304233066023,0,-27.463323069485078,0.46377969324792856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,pedestrian,1,2,105,221.53599599999998,0.033403,-35.251918492349404,1.1255883209751032,0,-27.448907929211355,0.4623624917788102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,pedestrian,1,2,106,221.56939599999998,0.0334,-35.21187840338933,1.1253504313835492,0,-27.43330225751298,0.4608907688026762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,pedestrian,1,2,107,221.60279599999998,0.0334,-35.17183817361935,1.1251047678158743,0,-27.41886776847211,0.4594022142870436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,pedestrian,1,2,108,221.6362,0.033404,-35.13622933826323,1.1248172027669572,0,-27.403281110624537,0.4579715251315532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,pedestrian,1,2,109,221.66960899999998,0.033409,-35.1017429356958,1.1245366727948072,0,-27.388820149312394,0.45648698347854344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,pedestrian,1,2,110,221.703017,0.033408,-35.06169311956642,1.1242653041186907,0,-27.37325593754581,0.4549351998664185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,pedestrian,1,2,111,221.736422,0.033405,-35.02164756547651,1.123960148639249,0,-27.358772465660056,0.45343034993986353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,pedestrian,1,2,112,221.769824,0.033402,-34.986087777759664,1.1236339736119145,0,-27.33875121860513,0.4519329032859686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,pedestrian,1,2,113,221.803226,0.033402,-34.95156245181461,1.1233192429021601,0,-27.323223269886483,0.4503698885075778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,pedestrian,1,2,114,221.836627,0.033401,-34.91152169289131,1.122988220239048,0,-27.308709527550885,0.4488024934708854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,pedestrian,1,2,115,221.87002999999999,0.033403,-34.87147799529263,1.1226434316388019,0,-27.29320215533039,0.44723162504354896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,pedestrian,1,2,116,221.903439,0.033409,-34.83595421603599,1.1222822927787175,0,-27.278662176557884,0.44565613136085214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,pedestrian,1,2,117,221.936846,0.033407,-34.8013790370186,1.1219274633021952,0,-27.2631774160023,0.4440265454714439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,pedestrian,1,2,118,221.970252,0.033406,-34.761331739253016,1.121548636067421,0,-27.248614551334782,0.44237781466222753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,pedestrian,1,2,119,222.00365299999999,0.033401,-34.72129032739832,1.121161194688645,0,-27.233155238141407,0.4407399611777894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,pedestrian,1,2,120,222.03705399999998,0.033401,-34.685821150660615,1.1207858806229651,0,-27.218573466057485,0.4390388054112263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,pedestrian,1,2,121,222.070464,0.03341,-34.65119747049374,1.1203598332319196,0,-27.203132024720503,0.4373790555588187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,pedestrian,1,2,122,222.103871,0.033407,-34.611148869942355,1.1199277815204698,0,-27.18852311758179,0.43573035215711614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,pedestrian,1,2,123,222.137275,0.033404,-34.57110451438005,1.1194851170539082,0,-27.173108786830305,0.4340697151780147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,pedestrian,1,2,124,222.170684,0.033409,-34.53567418297772,1.1190225686072817,0,-27.163096060501182,0.43241378450831564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,pedestrian,1,2,125,222.20408999999998,0.033406,-34.50100621308776,1.1185689892237414,0,-27.148451788656057,0.4306946951507479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,pedestrian,1,2,126,222.237495,0.033405,-34.460960659259364,1.1180670426468517,0,-27.133072821756706,0.4290193349049141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,pedestrian,1,2,127,222.270897,0.033402,-34.4255725828755,1.1175577855454946,0,-27.118407753669448,0.42735310446109126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,pedestrian,1,2,128,222.304302,0.033405,-34.39087194946841,1.1170586458064182,0,-27.10305064383359,0.42562469709453515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,pedestrian,1,2,129,222.337705,0.033403,-34.35082879256059,1.1165292496851977,0,-27.08836307872552,0.4238876820885326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,pedestrian,1,2,130,222.37111,0.033405,-34.31078267673977,1.115977503082038,0,-27.073028325527662,0.42220473273003317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,pedestrian,1,2,131,222.408315,0.037205,-34.27201979043444,1.1153445330281953,0,-27.05603922554793,0.42032781983777506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,pedestrian,1,2,132,222.44174999999998,0.033435,-34.236099569346315,1.1147655319322007,0,-27.041857549358184,0.41857950047458076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,pedestrian,1,2,133,222.47518599999998,0.033436,-34.19601614783993,1.1141730888737338,0,-27.0318366931527,0.41682904089878214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,pedestrian,1,2,134,222.50861899999998,0.033433,-34.161836374771646,1.1135781061317502,0,-27.015916949180287,0.41508077800182824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,pedestrian,1,2,135,222.542049,0.03343,-34.12586101003142,1.11296517752106,0,-27.00179790993852,0.41332901099905456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,pedestrian,1,2,136,222.575478,0.033429,-34.085785974052335,1.112338976796087,0,-26.985841669469043,0.4115753798259191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,pedestrian,1,2,137,222.608913,0.033435,-34.04570396952982,1.1117100602652876,0,-26.971758649882798,0.40982354797976994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,pedestrian,1,2,138,222.64235,0.033437,-34.01159901540749,1.1110629177895694,0,-26.961737670738554,0.4080680226355311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,pedestrian,1,2,139,222.675757,0.033407,-33.97557138441557,1.1105488864950372,0,-26.94573437402517,0.4059132227905597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,pedestrian,1,2,140,222.709194,0.033437,-33.9354869880402,1.1099828169619819,0,-26.9317044037031,0.40389132285416385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,pedestrian,1,2,141,222.742627,0.033433,-33.90143987543131,1.1093163192841087,0,-26.92168462390488,0.40213904984707044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,pedestrian,1,2,142,222.77605599999998,0.033429,-33.865332817290636,1.1086472822603088,0,-26.90561509088248,0.40038914172215945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,pedestrian,1,2,143,222.809487,0.033431,-33.82525562148305,1.107975606651693,0,-26.89164656208714,0.3986413306189632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,pedestrian,1,2,144,222.842888,0.033401,-33.79129512150193,1.1073260339678574,0,-26.88163637260249,0.39682998834579575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,pedestrian,1,2,145,222.876326,0.033438,-33.75512901691579,1.1066644439257993,0,-26.86551319070488,0.3950428394019408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,pedestrian,1,2,146,222.909763,0.033437,-33.715044634998186,1.10598469122408,0,-26.851593815895487,0.3933013773446783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,pedestrian,1,2,147,222.943195,0.033432,-33.674966713996085,1.1053024623524328,0,-26.841574336155656,0.3915624021987026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,pedestrian,1,2,148,222.976623,0.033428,-33.641053611325646,1.1046177217332063,0,-26.825395107892458,0.3898258124424858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,pedestrian,1,2,149,223.010052,0.033429,-33.60481806358401,1.1037626342359128,0,-26.811537173210116,0.38856874202022806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
