id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-25,pedestrian,4,1,21,2.336899,0.033429,-1.0382600788007523,-1.443115815089071,-0.031187791730704205,25.83687646077561,0.3794137670128376,-0.05481231297200774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,22,2.37031,0.033411,-1.0863964684578646,-1.4440916897133709,-0.02927623872899182,25.849465976181996,0.37768546219156307,-0.0518491446382352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,23,2.403718,0.033408,-1.134563396731244,-1.445007848201382,-0.027484754640334993,25.862000987341908,0.3760503347973932,-0.04905382182509623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,24,2.437131,0.033413,-1.1827589980209634,-1.4458680386915828,-0.025805714706024024,25.874484424462125,0.37450311360655747,-0.04641663572507215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,25,2.470539,0.033408,-1.2309815237349018,-1.446675771418153,-0.024231981797110367,25.886919052195008,0.37303883198653565,-0.04392844860065436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,26,2.5039670000000003,0.033428,-1.2792293348656603,-1.4474343339227564,-0.022756875138099653,25.899307479194707,0.37165280999102607,-0.04158065986528668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,27,2.537373,0.033406,-1.3275008950420157,-1.4481468052906625,-0.021374141037180123,25.911652167111967,0.3703406375178261,-0.0393651741959993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,28,2.570808,0.033435,-1.3757947640244765,-1.4488160694738232,-0.020077925494823904,25.923955439060833,0.36909815846596633,-0.0372743715557931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,29,2.604241,0.033433,-1.4241095916164603,-1.4494448277595133,-0.01886274857069955,25.936219487588577,0.3679214558322612,-0.035301079011153244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,30,2.63767,0.033429,-1.4724441119644402,-1.4500356104393959,-0.01772348039647528,25.94844638217828,0.36680683769102845,-0.033438544236982636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,31,2.671099,0.033429,-1.5207971382221193,-1.4505907877303688,-0.01665531872918931,25.96063807631175,0.3657508240041039,-0.03168041060773698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,32,2.704509,0.03341,-1.5689249198734097,-1.443833449538711,0.20272014574973293,25.973473484015543,0.3850622311137884,0.5793422132905354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,33,2.7380240000000002,0.033515,-1.6168403603950077,-1.437463215647942,0.1911070167230659,25.986914032408034,0.4032164517747007,0.5446266198273703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,34,2.77143,0.033406,-1.664555608397697,-1.431457440080675,0.1801732670180107,26.000923488885185,0.42028369431453894,0.5120172761951461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,35,2.8048650000000004,0.033435,-1.7120821027544237,-1.4257948307018027,0.16987828136616812,26.01546781806142,0.43632987528703615,0.4813854291749156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,36,2.838293,0.033428,-1.7594306149529737,-1.420455365956498,0.16018394235913905,26.030515047488148,0.4514168828018358,0.4526102254439897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,37,2.8717240000000004,0.033431,-1.806611288851184,-1.4154202169463135,0.1510544703055329,26.04603514161152,0.46560282370109984,0.42557822697792247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,38,2.9051530000000003,0.033429,-1.853633678000485,-1.4106716744790304,0.14245627401849514,26.06199988346382,0.4789422555690742,0.4001829560392309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,39,2.938585,0.033432,-1.9005067806923215,-1.4061930807550944,0.13435781171808212,26.07838276361386,0.4914864045011624,0.3763244679626451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,40,2.972054,0.033469,-1.9472390728716014,-1.4019687653783968,0.12672946130092771,26.095158875930625,0.503283369502965,0.35390895005408024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,41,3.005457,0.033403,-1.9938385390516686,-1.3979839854020177,0.11954339929136856,26.11230481974186,0.514378314337013,0.3328483450214389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,42,3.038893,0.033436,-2.0403127013563536,-1.3942248691405466,0.11277348784413305,26.129798607994704,0.5248136475853493,0.31305999745008867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,43,3.0723219999999998,0.033429,-2.0866686468063502,-1.3906783634998956,0.10639516921953089,26.14761958104969,0.5346291916495148,0.294466321924965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,44,3.105753,0.033431,-2.1329130529594598,-1.3873321845932856,0.10038536719829923,26.16574832576188,0.5438623413656807,0.27699449148497435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,45,3.139183,0.03343,-2.1790522120070746,-1.3841747714284438,0.09472239494525458,26.18416659952426,0.552548212871485,0.2605761451741316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,46,3.1726140000000003,0.033431,-2.225092053422612,-1.3811952424661345,0.08938586886928038,26.20285725896834,0.5607197833224172,0.2451471135279666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,47,3.206046,0.033432,-2.271038165251414,-1.3783833548640647,0.08435662806208957,26.221804193035645,0.5684080220191974,0.23064716090340306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,48,3.239447,0.033401,-2.3168958141258496,-1.37572946623306,0.07961665893014414,26.240992260151426,0.5756420134733945,0.21701974362591256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,49,3.272885,0.033438,-2.362669964083992,-1.3732244987442828,0.07514902466331487,26.260407229248305,0.5824490729063749,0.20421178298941456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,50,3.3063200000000004,0.033435,-2.4083652942652343,-1.370859905437264,0.07093779921056005,26.280035724403188,0.5888548546464575,0.19217345220247697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,51,3.33972,0.0334,-2.4539862155515237,-1.3686276385886837,0.06696800545740812,26.299865172865214,0.5948834538607558,0.18085797642894946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,52,3.373152,0.033432,-2.499536886218566,-1.3665201200112675,0.06322555732248433,26.319883756266265,0.6005575020315094,0.1702214451226063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,53,3.406584,0.033432,-2.545021226657263,-1.3645302131609036,0.05969720551091644,26.34008036481832,0.6058982565616319,0.16022263590367636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,54,3.440017,0.033433,-2.590442933221869,-1.3626511969381885,0.0563704866814526,26.360444554314007,0.6109256848706535,0.15082284927064685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,55,3.473449,0.033432,-2.635805491257807,-1.3608767410781382,0.05323367580151195,26.38096650575801,0.6156585433201042,0.14198575348352238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,56,3.5068970000000004,0.033448,-2.6811121873587664,-1.359200883028789,0.050275741480474506,26.401636987467565,0.620114451286602,0.13367723899493558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,57,3.540335,0.033438,-2.7263661208996304,-1.357618006225912,0.04748630408630555,26.422447319490278,0.6243099606813818,0.1258652818433924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,58,3.573738,0.033403,-2.7715702148888672,-1.3561228196771036,0.04485559646425174,26.443389340196834,0.6282606211966654,0.11851981545850719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,59,3.6071720000000003,0.033434,-2.8167272261813383,-1.3547103387741386,0.042374427088947904,26.464455374914902,0.6319810415420503,0.11161261036154724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,60,3.640604,0.033432,-2.8618397550899286,-1.3533758672577074,0.04003414549293255,26.485638206478832,0.6354849469179207,0.10511716127611095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,61,3.6740340000000002,0.03343,-2.9069102544320464,-1.3521149802635306,0.03782660982530694,26.50693104757742,0.6387852329576973,0.09900858119329774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,62,3.707466,0.033432,-2.951941038044826,-1.3509235083833886,0.035744156404262775,26.528327514789304,0.6418940163564836,0.09326350196358717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,63,3.740896,0.03343,-2.9969342888007873,-1.3497975226788417,0.03377957113640666,26.549821604202315,0.6448226823902747,0.08785998101373502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,64,3.774393,0.033497,-3.041892066153766,-1.3487333205893626,0.031926062684374375,26.57140766851956,0.6475819295173282,0.08277741381160339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,65,3.807835,0.033442,-3.086816313243109,-1.347727412680291,0.030177237272150808,26.593080395560943,0.6501818112414911,0.07799645172488692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,66,3.841266,0.033431,-3.1317088635824244,-1.3467765101794626,0.02852707502485163,26.614834788074482,0.6526317754062047,0.07349892494140524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,67,3.874698,0.033432,-3.176571447357577,-1.3458775132545764,0.02696990774658917,26.636666144777067,0.6549407010775051,0.06926777013901565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,68,3.908132,0.033434,-3.221405697357122,-1.345027499986365,0.02550039804633985,26.65857004254922,0.6571169331645823,0.0652869626123146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,69,3.9415620000000002,0.03343,-3.2662131545569704,-1.3442237159954418,0.02411351972769205,26.68054231971313,0.6591683149172929,0.06154145258131655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,70,3.9749980000000003,0.033436,-3.3109952733797474,-1.3434635646833164,0.022804539363759542,26.702579060327512,0.661102218431431,0.058017105424142505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,71,4.008428,0.03343,-3.355753426648098,-1.342744598050525,0.021568998983737972,26.724676579436995,0.6629255732844864,0.05470064559166189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,72,4.041863,0.033435,-3.400488910250002,-1.3420645080571163,0.020402699802260657,26.746831409217563,0.6646448934170489,0.05157960397687446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,73,4.075296,0.033433,-3.4452029475330983,-1.341421118492877,0.019301686927177254,26.76904028596316,0.6662663023679107,0.04864226852585328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,74,4.108728,0.033432,-3.489896693443988,-1.3408123773266938,0.018262234985500655,26.79130013786197,0.6677955569642496,0.045877637890167085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,75,4.142161,0.033433,-3.534571238427532,-1.3402363495063236,0.017280834611102813,26.813608073514036,0.6692380695620181,0.04327537793305606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,76,4.175592,0.033431,-3.5792276121002526,-1.3396912101816127,0.016354179741327888,26.835961371144897,0.6705989289257912,0.04082578091319251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,77,4.209023999999999,0.033432,-3.623866786711114,-1.3391752383258444,0.01547915567305371,26.858357468472626,0.6718829198318154,0.03851972718072373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,78,4.242456000000001,0.033432,-3.6684896804021623,-1.3386868107314496,0.014652827831847572,26.880793953188387,0.6730945414728331,0.036348649230533554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,79,4.27589,0.033434,-3.7130971602807543,-1.3382243963577574,0.013872431210768692,26.903268554013,0.6742380247384052,0.03430449796716502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,80,4.309323,0.033433,-3.757690045314415,-1.33778655100982,0.013135360438126771,26.92577913229433,0.6753173484399018,0.0323797110448962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,81,4.342754,0.033431,-3.8022691090587024,-1.3373719123286194,0.012439160436013362,26.948323674112498,0.676336254545064,0.030567183154865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,82,4.3761849999999995,0.033431,-3.846835082227841,-1.3369791950741576,0.0117815176338505,26.970900282861933,0.6772982624830329,0.02886023813906792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,83,4.4096139999999995,0.033429,-3.8913886551173094,-1.3366071866840452,0.011160251703374579,26.993507172281166,0.6782066825769816,0.027252602818459454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,84,4.443044,0.03343,-3.935930479887018,-1.3362547430912581,0.010573307783610751,27.0161426599031,0.6790646286579617,0.025738382429404662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,85,4.47651,0.033466,-3.9804611727132087,-1.335920784785715,0.010018749166293856,27.038805160900107,0.6798750299102686,0.024312037569206413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,86,4.5099149999999995,0.033405,-4.024981315816717,-1.3356042931052468,0.009494750414051296,27.06149318229996,0.6806406419955233,0.022968362557641894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,87,4.543318,0.033403,-4.069491459374797,-1.3353043067424017,0.008999590885349502,27.08420531754995,0.6813640574997614,0.02170246512714057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,88,4.576728,0.03341,-4.113992123323275,-1.3350199184543412,0.008531648641814531,27.10694024140812,0.6820477157450845,0.020509747359693256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,89,4.610142,0.033414,-4.158483799055403,-1.33475027196384,0.008089394715033515,27.12969670514162,0.6826939120048714,0.019385887793606997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,90,4.643543,0.033401,-4.202966951023407,-1.3344945590401287,0.007671387711339417,27.15247353201359,0.6833048061591385,0.018326824628011676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,91,4.67697,0.033427,-4.247442018248373,-1.3342520167489818,0.007276268734408095,27.17526961304107,0.6838824308243879,0.017328739957483862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,92,4.7104,0.03343,-4.291909415743776,-1.334021924862091,0.0069027566067232015,27.198083903007408,0.6844286989901653,0.01638804497332253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,93,4.743831,0.033431,-4.336369535857655,-1.3338036034163538,0.006549643372114233,27.220915416713826,0.6849454111925645,0.015501366071974148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,94,4.778986,0.035155,-4.3808227495381304,-1.3335964104142646,0.006215790062674804,27.243763225455595,0.6854342622530566,0.014665531814763447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,95,4.812426,0.03344,-4.425269407526701,-1.333399739657119,0.0059001227143607995,27.266626453709236,0.6858968476092757,0.013877560686572194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,96,4.845859,0.033433,-4.469709841483476,-1.3332130187032343,0.005601628616546775,27.289504276017993,0.6863346692627538,0.013134649604340354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,97,4.879291,0.033432,-4.514144365048271,-1.3330357069438445,0.00531935278168946,27.31239591406356,0.6867491413670639,0.012434163129304626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,98,4.9127209999999994,0.03343,-4.5585732748412635,-1.332867293789774,0.005052394622111359,27.33530063391284,0.68714159547839,0.01177362333978591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,99,4.946383,0.033662,-4.602996851406676,-1.332707296962384,0.00479990482169776,27.358217743429147,0.6875132854891892,0.011150700323975927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,100,4.979821,0.033438,-4.647415360102765,-1.3325552608826832,0.004561082391030505,27.381146589837957,0.6878653922643468,0.010563203254727468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,101,5.013254,0.033433,-4.691829051941193,-1.332410755152843,0.004335171895206207,27.404086557437893,0.688199027998037,0.010009072010705524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,102,5.046685,0.033431,-4.736238164378683,-1.332273373124703,0.004121460844202582,27.42703706544817,0.6885152403083858,0.009486369310465169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,103,5.080085,0.0334,-4.780642922063689,-1.3321427305501583,0.003919277236337705,27.449997565984372,0.688815016085991,0.008993273328155303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,104,5.113514,0.033429,-4.825043537540643,-1.3320184643086297,0.0037279872458587378,27.472967542154752,0.6890992851113722,0.0085280707614349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,105,5.1469439999999995,0.03343,-4.869440211914212,-1.3319002312070851,0.0035469930463364946,27.495946506269934,0.6893689234555092,0.008089150324107612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,106,5.1803740000000005,0.03343,-4.913833135475824,-1.3317877068483521,0.0033757307619912587,27.51893399815916,0.6896247566767644,0.007674996637657794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,107,5.213803,0.033429,-4.958222488294614,-1.3316805845636992,0.003213668539589042,27.541929583586715,0.6898675628266816,0.007284184497518034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,108,5.250268,0.036465,-5.002608440774811,-1.3315785744058986,0.0030603047340208916,27.564932852762595,0.6900980752763969,0.00691537349145737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,109,5.283632,0.033364,-5.046991154181451,-1.3314814021991959,0.002915166201082417,27.58794341894175,0.6903169853746929,0.006567302948878962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,110,5.317042000000001,0.03341,-5.0913707811362485,-1.3313888086439252,0.0027778066581207726,27.6109609171068,0.6905249449514685,0.0062387873032710385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,111,5.350473,0.033431,-5.1357474660852125,-1.3313005484689147,0.0026478052503134137,27.63398500272897,0.6907225686650118,0.005928711406299212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,112,5.383905,0.033432,-5.180121345739549,-1.331216389630087,0.0025247651648290623,27.65701535060254,0.6909104362070124,0.005636026260017255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,113,5.417335,0.03343,-5.224492549491592,-1.3311361125613075,0.002408312063386534,27.680051653749224,0.6910890944005933,0.005359745807426781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,114,5.450767,0.033432,-5.268861199806915,-1.3310595094596949,0.002298093048377546,27.703093622387676,0.6912590591536119,0.005098942590558254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,115,5.484198,0.033431,-5.313227412593995,-1.3309863836123974,0.0021937754189206658,27.72614098296448,0.6914208173041066,0.004852744514842302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,116,5.517599000000001,0.033401,-5.35697137498643,-1.3123188717730558,0.5600253551802478,27.750030206171044,0.7166766961968865,0.7576763667833926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,117,5.551035000000001,0.033436,-5.400129497284168,-1.2947436689321468,0.5272560852272753,27.7747101388704,0.7403979809807312,0.7116385435153404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,118,5.5844640000000005,0.033429,-5.442736023860516,-1.2781957972904356,0.49643614925133117,27.80013276244525,0.7626787072454901,0.6684217879427701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,119,5.617894,0.03343,-5.484823163992388,-1.2626142039561496,0.4674478000285795,27.826253000190558,0.7836071323592145,0.627852753411733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,120,5.651333,0.033439,-5.526421214642999,-1.24794151951834,0.4401805331342841,27.853028536502617,0.8032660893617636,0.5897687100764701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,121,5.684775,0.033442,-5.567558675705289,-1.2341238318686825,0.4145306294897296,27.88041964715045,0.8217333194350207,0.5540169021977134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,122,5.718204999999999,0.03343,-5.608262358180803,-1.221110474265421,0.39040072809784343,27.90838903995762,0.8390817842151134,0.5204539434027794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,123,5.751638,0.033433,-5.648557485737628,-1.2088538267047615,0.3676994268197853,27.936901705262304,0.8553799591405731,0.48894524776379017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,124,5.785073000000001,0.033435,-5.68846779006199,-1.197309129730862,0.34634090921698674,27.96592477556106,0.8706921089626718,0.4593644946629601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,125,5.818509000000001,0.033436,-5.728015600391198,-1.1864343098762258,0.32624459563908836,27.99542739377706,0.8850785464800374,0.4315931255209687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,126,5.851939,0.03343,-5.76722192759054,-1.1761898159802313,0.3073348168798357,28.025380589627023,0.8985958754989133,0.4055198705662776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,127,5.885370999999999,0.033432,-5.806106543113379,-1.166538465685171,0.2895405088518106,28.055757163592453,0.9112972189629216,0.38104030392024774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
