id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
247,pedestrian,1,2,41,242.045934,0.033405,-28.093341155674526,1.4580437552169694,0,9.804761264410395,0.49824237901537216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,pedestrian,1,2,42,242.079339,0.033405,-28.04328402574363,1.4613183255188797,0,9.823533741532861,0.4925091827391711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,pedestrian,1,2,43,242.112739,0.0334,-27.993233264928573,1.4644115443828603,0,9.834804422130953,0.4867053126355521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,pedestrian,1,2,44,242.146139,0.0334,-27.944454231009257,1.467325683748489,0,9.854824202282948,0.48081252544179515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,pedestrian,1,2,45,242.179538,0.033399,-27.90313567081142,1.4700782514224817,0,9.873563412273958,0.4746967973629726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,pedestrian,1,2,46,242.212941,0.033403,-27.853080418576358,1.472666975578148,0,9.884865560076292,0.4683587258340487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,pedestrian,1,2,47,242.246347,0.033406,-27.803021977585477,1.4751964628451946,0,9.904888936018574,0.46147545139829593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,pedestrian,1,2,48,242.279753,0.033406,-27.75296333969708,1.4781665172068275,0,9.92359787900292,0.4525502404288697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,pedestrian,1,2,49,242.313157,0.033404,-27.702906593641575,1.4804108740485642,0,9.934935088855553,0.4451491759414319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,pedestrian,1,2,50,242.34655899999998,0.033402,-27.65285414738223,1.4834043882331331,0,9.953619717646493,0.4343951998703811,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,pedestrian,1,2,51,242.37996,0.033401,-27.602802997590945,1.4850704566073132,0,9.96497652737833,0.4272641594694976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,pedestrian,1,2,52,242.41336,0.0334,-27.552752249979704,1.4865949464400106,0,9.983640098126674,0.4198186339215096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,pedestrian,1,2,53,242.44676,0.0334,-27.50270279997314,1.4879462108171575,0,9.995016606242178,0.4123091219370577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,pedestrian,1,2,54,242.480165,0.033405,-27.452645651446367,1.4891067912403277,0,10.013661417645165,0.4046154967313836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,pedestrian,1,2,55,242.51357,0.033405,-27.40258741646738,1.4900447672928647,0,10.025062761495075,0.39684954684578877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,pedestrian,1,2,56,242.546977,0.033407,-27.352527477812774,1.4909667496194483,0,10.043685052694988,0.3882172515939162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,pedestrian,1,2,57,242.580381,0.033404,-27.302471821838065,1.4925889900158327,0,10.055108999823291,0.3759606225541107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,pedestrian,1,2,58,242.613783,0.033402,-27.252418088484713,1.4929516967507095,0,10.073706930993207,0.3676170343007297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,pedestrian,1,2,59,242.647183,0.0334,-27.202368638232468,1.4931415135541775,0,10.083716822111043,0.3590922818675603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,pedestrian,1,2,60,242.680599,0.033416,-27.152294994474175,1.493152423239436,0,10.09373154899599,0.35036080868912883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,pedestrian,1,2,61,242.714004,0.033405,-27.102236770710995,1.4929580256429427,0,10.105203019633613,0.34133841756352645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,pedestrian,1,2,62,242.747409,0.033405,-27.052179828388887,1.4928050234579016,0,10.123754580549683,0.3309933659910056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,pedestrian,1,2,63,242.780813,0.033404,-27.002124161837337,1.493796245800623,0,10.13376571368983,0.3143519228943708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,pedestrian,1,2,64,242.814218,0.033405,-26.95206594360315,1.4929863873244287,0,10.143777358167837,0.3048046971853363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,pedestrian,1,2,65,242.847622,0.033404,-26.90351557924519,1.4919267495515445,0,10.153788447536565,0.2951096487626688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,pedestrian,1,2,66,242.881026,0.033404,-26.861954828284812,1.4906256222959189,0,10.165315795771123,0.28535784851337154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,pedestrian,1,2,67,242.914429,0.033403,-26.811899611593304,1.4891439295511824,0,10.18381062525523,0.27534981530723174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,pedestrian,1,2,68,242.947839,0.03341,-26.761835175908615,1.487430369533311,0,10.193823511369914,0.2653170597134643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,pedestrian,1,2,69,242.981241,0.033402,-26.711782496932255,1.4854878160457141,0,10.203834047813226,0.25513819506171886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,pedestrian,1,2,70,243.014645,0.033404,-26.661725787085636,1.483461834381914,0,10.213845389613597,0.24396081721924145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,pedestrian,1,2,71,243.048049,0.033404,-26.611670342772744,1.4817641165809947,0,10.223856478629664,0.22887264613153355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,pedestrian,1,2,72,243.081458,0.033409,-26.561607169393643,1.4790885466458283,0,10.232283369490341,0.21828688118738876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,pedestrian,1,2,73,243.114865,0.033407,-26.511545969031108,1.4760894182324247,0,10.233881354705094,0.2083058638976468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,pedestrian,1,2,74,243.148266,0.033401,-26.46149501965162,1.4724236838499638,0,10.24389154403997,0.20133341628036935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,pedestrian,1,2,75,243.181667,0.033401,-26.41144382935325,1.4690556785815656,0,10.253901781547953,0.19054614881305157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,pedestrian,1,2,76,243.215067,0.0334,-26.361393122631153,1.465398199322764,0,10.263911923938693,0.17974093222853577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,pedestrian,1,2,77,243.248501,0.033434,-26.311292725060586,1.4614855019334239,0,10.272283367812634,0.1687408560768701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,pedestrian,1,2,78,243.281899,0.033398,-26.262903998108783,1.4572652941080708,0,10.2739413429599,0.15786682114397305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,pedestrian,1,2,79,243.315332,0.033433,-26.22114587224737,1.4527815020493733,0,10.283961372610072,0.14678539438654076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,pedestrian,1,2,80,243.348739,0.033407,-26.171085932373266,1.4481322954475042,0,10.292283366591668,0.1357529422772252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,pedestrian,1,2,81,243.382175,0.033436,-26.12098228112638,1.4435081776001397,0,10.293994090977662,0.1236577702419435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,pedestrian,1,2,82,243.415605,0.03343,-26.07088663488644,1.439099821946017,0,10.302283368234509,0.10771104286385935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,pedestrian,1,2,83,243.449038,0.033433,-26.020787734343777,1.4341938106635195,0,10.304033001673476,0.09651176885395056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,pedestrian,1,2,84,243.482472,0.033434,-25.97245683607223,1.429176015813169,0,10.312283367849886,0.08536497616286653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,pedestrian,1,2,85,243.515873,0.033401,-25.93063488851262,1.4242043723067126,0,10.314063569806082,0.07419870941563989,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,pedestrian,1,2,86,243.549308,0.033435,-25.880532992371734,1.419328891382078,0,10.32228336779406,0.0630848086361306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,pedestrian,1,2,87,243.582741,0.033433,-25.83043381907736,1.414640334061642,0,10.322283368557692,0.05194386792453867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,pedestrian,1,2,88,243.616172,0.033431,-25.78217653162626,1.4100833269069233,0,10.322283368386342,0.04085995674489179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,pedestrian,1,2,89,243.649602,0.03343,-25.740242285072696,1.4056165620064078,0,10.324142090274899,0.030703473543375583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,pedestrian,1,2,90,243.683032,0.03343,-25.69014759934531,1.4011882191813703,0,10.332283367577721,0.023877378747600386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,pedestrian,1,2,91,243.716474,0.033442,-25.641934376292475,1.396970379351284,0,10.332283368157187,0.0128557845009441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,pedestrian,1,2,92,243.749915,0.033441,-25.599923108321875,1.3928673387195083,0,10.332283367402852,0.0017933229136230361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,pedestrian,1,2,93,243.78335,0.033435,-25.551763915574437,1.388900512213712,0,10.332283367402852,-0.009217315788156523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,pedestrian,1,2,94,243.816755,0.033405,-25.50976276961888,1.3850607398153123,0,10.332283367402852,-0.020286697299553534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,pedestrian,1,2,95,243.850191,0.033436,-25.461634678712283,1.3813068331183331,0,10.332283367586816,-0.0313364137673013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,pedestrian,1,2,96,243.883619,0.033428,-25.419567667283253,1.3776866487540145,0,10.332283368148502,-0.042414879555722554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,pedestrian,1,2,97,243.917054,0.033435,-25.371478836610496,1.374250665781526,0,10.332283367402852,-0.05226010274267692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,pedestrian,1,2,98,243.950484,0.03343,-25.329370166308003,1.371097161456844,0,10.332283367592202,-0.05889679917141618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,pedestrian,1,2,99,243.983919,0.033435,-25.281321549298593,1.367923051223161,0,10.33228336814292,-0.0698881498044227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,pedestrian,1,2,100,244.018071,0.034152,-25.23809045808639,1.3648187718785338,0,10.329994279432922,-0.08111088953104217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,pedestrian,1,2,101,244.051475,0.033404,-25.190335191140473,1.3619169253053978,0,10.32228336784059,-0.092164099021859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,pedestrian,1,2,102,244.08488,0.033405,-25.147977725288765,1.3591690660402163,0,10.322283368127117,-0.10319399279319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,pedestrian,1,2,103,244.118286,0.033406,-25.100241686007905,1.3565602844677709,0,10.31995981375212,-0.11420476736689592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,pedestrian,1,2,104,244.151688,0.033402,-25.05786568586092,1.3542340441673113,0,10.312283368067261,-0.12387460874751892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,pedestrian,1,2,105,244.185089,0.033401,-25.010158688312227,1.3523505461108702,0,10.312283368562879,-0.1305077851358008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,pedestrian,1,2,106,244.218489,0.0334,-24.967763789034347,1.3502478674584217,0,10.309928945868764,-0.14150084981372313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,pedestrian,1,2,107,244.251889,0.0334,-24.920078650780223,1.348328713956992,0,10.302283368293597,-0.15253107425781084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,pedestrian,1,2,108,244.285294,0.033405,-24.877657040011993,1.3465938749768742,0,10.299907596871618,-0.16364647806816354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,pedestrian,1,2,109,244.3187,0.033406,-24.829985145118503,1.3450732724552417,0,10.289895678761914,-0.17471203456549558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,pedestrian,1,2,110,244.352104,0.033404,-24.7875420116024,1.3437085722805295,0,10.282283366657794,-0.18586826644280155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,pedestrian,1,2,111,244.385506,0.033402,-24.739898542835483,1.3424209715509117,0,10.279874028312493,-0.19696663104174233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,pedestrian,1,2,112,244.418907,0.033401,-24.697437118453866,1.341086344742693,0,10.269863612526294,-0.2081343037010401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,pedestrian,1,2,113,244.452308,0.033401,-24.649816115911975,1.339997003511753,0,10.262283368036151,-0.21777298706250472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,pedestrian,1,2,114,244.485712,0.033404,-24.60733036067184,1.3394806624083018,0,10.25984226037627,-0.22440203719342328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,pedestrian,1,2,115,244.519116,0.033404,-24.55972620704595,1.3382232708029262,0,10.249830945033366,-0.23550137526015888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,pedestrian,1,2,116,244.55252,0.033404,-24.51721834007047,1.3368537406976664,0,10.2398198557539,-0.24659108487121364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,pedestrian,1,2,117,244.585924,0.033404,-24.469637199524193,1.3352967800206004,0,10.229808693242484,-0.25765574178822326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,pedestrian,1,2,118,244.619324,0.0334,-24.429596736553492,1.3335323587649255,0,10.219798578161193,-0.26865251127693063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,pedestrian,1,2,119,244.652726,0.033402,-24.387059499852256,1.3316024391231631,0,10.209788087579428,-0.27955237706111996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,pedestrian,1,2,120,244.686125,0.033399,-24.339516118262974,1.3294674660956782,0,10.199778422416847,-0.2904821722972109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,pedestrian,1,2,121,244.719527,0.033402,-24.296957602626776,1.3271912876360294,0,10.18976770861013,-0.30124539587693283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,pedestrian,1,2,122,244.752932,0.033405,-24.24942770774461,1.3244834160034922,0,10.179756320336288,-0.3130776452330646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,pedestrian,1,2,123,244.786343,0.033411,-24.206834345610915,1.3210456951189438,0,10.169743057509644,-0.32722956128416353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,pedestrian,1,2,124,244.819759,0.033416,-24.159315021942227,1.318288941942897,0,10.159728148067915,-0.3377433056546901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,pedestrian,1,2,125,244.853164,0.033405,-24.119269468060928,1.315793083632488,0,10.147150151431909,-0.34662685323845754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,pedestrian,1,2,126,244.886568,0.033404,-24.07664703004055,1.3139187381865236,0,10.129705593732584,-0.35262153118314477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,pedestrian,1,2,127,244.919971,0.033403,-24.029180757075103,1.3108000582409747,0,10.119694583102474,-0.3628169263208417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,pedestrian,1,2,128,244.953377,0.033406,-23.98913400421121,1.3075140478584926,0,10.107082421667721,-0.37299212040315133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,pedestrian,1,2,129,244.986784,0.033407,-23.94647320033643,1.3041150064220308,0,10.089670829389293,-0.3829554855942851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,pedestrian,1,2,130,245.020187,0.033403,-23.89904169786275,1.3005421334816247,0,10.079659818865522,-0.392925638302961,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,pedestrian,1,2,131,245.053592,0.033405,-23.858996143571275,1.2968605386958105,0,10.067013491006282,-0.402711215994555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,pedestrian,1,2,132,245.086997,0.033405,-23.816303866591003,1.2930866454307852,0,10.049636961364484,-0.4123147104094405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,pedestrian,1,2,133,245.120402,0.033405,-23.768903837101856,1.2891817658581082,0,10.036967336923082,-0.4217974606622022,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,pedestrian,1,2,134,245.153803,0.033401,-23.728863078223068,1.2851207000739677,0,10.019615163193766,-0.4312430380291473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,pedestrian,1,2,135,245.187205,0.033402,-23.68882079993006,1.280609814555781,0,10.006925817373707,-0.4414993436912568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,pedestrian,1,2,136,245.220607,0.033402,-23.646088480661817,1.275325094299773,0,9.986904399998643,-0.4534948286319823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,pedestrian,1,2,137,245.254008,0.033401,-23.598737205696317,1.2709305604423875,0,9.969583695157775,-0.4623822691668438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,pedestrian,1,2,138,245.287412,0.033404,-23.558692525142362,1.2664688657345473,0,9.95686168041283,-0.4710843040542581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,pedestrian,1,2,139,245.320823,0.033411,-23.518638905115008,1.261915441082311,0,9.936834869910586,-0.4796305749949055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,pedestrian,1,2,140,245.354232,0.033409,-23.47858855555967,1.2572287792502692,0,9.919546531519169,-0.4880661884131231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,pedestrian,1,2,141,245.387649,0.033417,-23.43577638310415,1.252468603946286,0,9.906779561586808,-0.49630972443646126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,pedestrian,1,2,142,245.42105,0.033401,-23.388486658567746,1.2476043492033082,0,9.886758748073749,-0.5043802138846327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,pedestrian,1,2,143,245.454452,0.033402,-23.348444700291036,1.2422477650768151,0,9.866737767945905,-0.5133131138257467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,pedestrian,1,2,144,245.487851,0.033399,-23.30840600612485,1.2361587207216247,0,9.849500894773042,-0.5236242881583782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,pedestrian,1,2,145,245.521252,0.033401,-23.268364382081636,1.2309986669916553,0,9.836697609591365,-0.5312687131238685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,pedestrian,1,2,146,245.55523399999998,0.033982,-23.227627126549482,1.2256958246187823,0,9.816328981412125,-0.5388251592911512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,pedestrian,1,2,147,245.588668,0.033434,-23.18754644886397,1.2203487645429456,0,9.79628864210673,-0.5461919852316518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,pedestrian,1,2,148,245.622096,0.033428,-23.1474724826811,1.2149712996323436,0,9.776251659748988,-0.5533539255756659,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,pedestrian,1,2,149,245.655527,0.033431,-23.107395760607286,1.2094441858278524,0,9.756213298376423,-0.5604778945691217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,pedestrian,1,2,150,245.68896,0.033433,-23.06731627360802,1.203411182310004,0,9.736173554373233,-0.5683541597371093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,pedestrian,1,2,151,245.722389,0.033429,-23.027241115931968,1.1967268820012327,0,9.716135976356288,-0.5772283618583235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
