id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-248,pedestrian,4,1,41,237.572958,0.033438,4.201498422547744,-0.8751169031473833,-0.03767521608485017,-27.23592401262534,1.1804186464023125,0.05362028812183997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,42,237.60638699999998,0.033429,4.172288797101758,-0.8762887633796022,-0.03515580696656538,-27.196521111828275,1.1820870239119807,0.050051325290048285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,43,237.63982099999998,0.033434,4.143042721895843,-0.8773822561774446,-0.03280478393527394,-27.157066299944333,1.1836443565182402,0.046719978187785456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,44,237.673253,0.033432,4.113762634581948,-0.8784026194168294,-0.03061089718154416,-27.117563032034173,1.1850980373048237,0.04361042359750338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,45,237.706682,0.033429,4.084450809881078,-0.8793547410261041,-0.028563648278242905,-27.078014533132734,1.1864549670431244,0.04070789214901914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,46,237.740116,0.033434,4.055109370469091,-0.8802431823596145,-0.026653240005310712,-27.038423813566713,1.1877215869806121,0.03799859812463112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,47,237.77705999999998,0.036944,4.0257402971354095,-0.881072200010437,-0.024870529524671586,-26.99879368325187,1.1889039094452818,0.03546967394008742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,48,237.81049399999998,0.033434,3.996345438263193,-0.881845766166491,-0.023206984681622436,-26.95912676503815,1.1900075464116127,0.033109108989927485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,49,237.843931,0.033437,3.9669265186762837,-0.8825675876072893,-0.021654643223947247,-26.91942550716602,1.1910377361638282,0.030905692566468513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,50,237.87736199999998,0.033431,3.937485147895214,-0.8832411234320876,-0.020206074743950548,-26.87969219489325,1.1919993681831975,0.028848960581080118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,51,237.91079299999998,0.033431,3.9080228278417426,-0.8838696016041415,-0.01885434516161763,-26.839928961347326,1.1928970063776796,0.026929145834461356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,52,237.944223,0.03343,3.878540960028739,-0.8844560343901163,-0.017592983579244836,-26.800137797655182,1.1937349107643296,0.02513713159949804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,53,237.977654,0.033431,3.849040852269791,-0.885003232768423,-0.01641595134920053,-26.760320562398263,1.1945170577075312,0.02346440829604894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,54,238.011053,0.033399,3.8195237249406135,-0.8855138198753251,-0.015317613207062635,-26.720478990437954,1.195247158809254,0.021903033051676825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,55,238.04449499999998,0.033442,3.789990716822178,-0.8859902435530663,-0.014292710332237765,-26.68061470115325,1.1959286785411238,0.020445591956098186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,56,238.077924,0.033429,3.760442890553512,-0.8864347880599787,-0.013336335207371706,-26.640729206129844,1.1965648507021203,0.01908516482989405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,57,238.111357,0.033433,3.730881237720228,-0.8868495849985273,-0.012443908156458926,-26.600823916337173,1.1971586937801204,0.017815292340005673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,58,238.14478799999998,0.033431,3.7013066836031108,-0.8872366235135127,-0.011611155449562536,-26.560900148827496,1.1977130252903099,0.016629945305681782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,59,238.178236,0.033448,3.671720091609472,-0.8875977598091649,-0.01083408886956535,-26.520959132988875,1.1982304751586086,0.015523496048963923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,60,238.211682,0.033446,3.642122267408452,-0.8879347260306092,-0.010108986643328507,-26.48100201638175,1.1987134982137257,0.01449069165351185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,61,238.245114,0.033432,3.612513962790047,-0.8882491385521479,-0.009432375646161806,-26.441029870186846,1.199164385847214,0.013526629004649075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,62,238.27854399999998,0.03343,3.582895879266315,-0.8885425057119678,-0.008801014794595021,-26.40104369429028,1.1995852768969464,0.012626731491970461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,63,238.311976,0.033432,3.5532686714319737,-0.8888162350302383,-0.008211879548116202,-26.361044422030087,1.1999781678057386,0.011786727263766195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,64,238.34541,0.033434,3.5236329501004704,-0.8890716399450992,-0.007662147445827566,-26.32103292462664,1.2003449221034017,0.01100262892988958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,65,238.37884,0.03343,3.4939892852305126,-0.88930994609873,-0.007149184608927082,-26.281010015318063,1.2006872792572876,0.010270714616578299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,66,238.412273,0.033433,3.464338208657061,-0.8895322972035473,-0.006670533144517309,-26.240976453220284,1.2010068629333934,0.009587510283172595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,67,238.445708,0.033435,3.4346802166398422,-0.8897397605165671,-0.006223899390592586,-26.200932946930042,1.2013051887072825,0.008949773216675052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,68,238.479112,0.033404,3.405015772241572,-0.8899333319481006,-0.005807142946006585,-26.16088015788799,1.2015836712614723,0.008354476625690246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,69,238.51251399999998,0.033402,3.3753453075472653,-0.8901139408292013,-0.005418266433019237,-26.120818703517877,1.201843631103489,0.007798795260502493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,70,238.54591399999998,0.0334,3.3456692257352434,-0.8902824543606521,-0.005055405943524776,-26.08074916015666,1.202086300836521,0.007280091990960775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,71,238.579351,0.033437,3.315987903009751,-0.8904396817647621,-0.004716822123297866,-26.04067206578958,1.2023128310124656,0.006795905278338111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,72,238.612789,0.033438,3.2863016904044238,-0.890586378159817,-0.0044008918516496584,-26.000587922603074,1.2025242955951871,0.006343937481646004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,73,238.646221,0.033432,3.2566109154652336,-0.8907232481757089,-0.004106100476757599,-25.960497199367744,1.2027216970599468,0.005922043942792499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,74,238.67965199999998,0.033431,3.226915883820966,-0.8908509493280277,-0.0038310345695635965,-25.920400333662634,1.202905971153238,0.00552822279873639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,75,238.71308399999998,0.033432,3.197216880648741,-0.8909700951667471,-0.003574375161581953,-25.880297733951448,1.2030779913356435,0.005160605472166433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,76,238.74652,0.033436,3.167514172041589,-0.891081258214559,-0.0033348914343581822,-25.840189781520486,1.2032385729288289,0.0048174477955588435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,77,238.779958,0.033438,3.1378080062846254,-0.8911849727089053,-0.003111434830389915,-25.80007683228761,1.203388476986375,0.004497121726384177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,78,238.813391,0.033433,3.1080986150459315,-0.8912817371608168,-0.0029029335573451873,-25.759959218490714,1.2035284139068452,0.004198107614105929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,79,238.846828,0.033437,3.0783862144878382,-0.8913720167427961,-0.0027083874593772875,-25.71983725026384,1.2036590468062522,0.0039189869822108085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,80,238.880259,0.033431,3.0486710063039326,-0.8914562455171618,-0.00252686323097222,-25.67971121710831,1.2037809946659515,0.0036584357909744993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,81,238.913694,0.033435,3.0189531786867487,-0.8915348285155104,-0.0023574899504556087,-25.639581389265945,1.2038948352709153,0.0034152181489135692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,82,238.947092,0.033398,2.989232907230774,-0.8916081436792392,-0.0021994549118680594,-25.599448019000867,1.2040011079523514,0.0031881804430820646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,83,238.98053099999998,0.033439,2.9595103557750937,-0.8916765436704124,-0.002051999735193768,-25.559311341795944,1.2041003161476935,0.002976245860263391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,84,239.01396699999998,0.033436,2.929785677189706,-0.8917403575616275,-0.0019144167364545802,-25.519171577469606,1.204192929790129,0.0027784092730660384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,85,239.04740099999998,0.033434,2.9000590141092735,-0.8917998924129693,-0.001786045540252843,-25.479028931218306,1.2042793875390154,0.002593732466591832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,86,239.08083499999998,0.033434,2.8703304996178205,-0.8918554347435879,-0.0016662699185575366,-25.43888359458958,1.2043600988617817,0.0024213396829890457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,87,239.114266,0.033431,2.8406002578876555,-0.8919072519049449,-0.0015545148407127064,-25.39873574639034,1.2044354459772066,0.002260413462743571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,88,239.147697,0.033431,2.810868404775579,-0.8919555933622929,-0.0014502437204415278,-25.358585553534695,1.2045057856693036,0.0021101907629099614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,89,239.18113499999998,0.033438,2.7811350483792285,-0.8920006918905194,-0.0013529558467948784,-25.31843317183535,1.2045714509804324,0.0019699593338655965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,90,239.21457099999998,0.033436,2.751400289556226,-0.8920427646900768,-0.0012621839867226865,-25.27827874674229,1.2046327527916776,0.001839054337355535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,91,239.24800399999998,0.033433,2.7216642224086147,-0.8920820144283352,-0.001177492147751207,-25.238122414032357,1.2046899812980023,0.0017168551897424763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,92,239.28143599999999,0.033432,2.6919269347349033,-0.8921186302113419,-0.0010984734901997172,-25.197964300452853,1.204743407385186,0.0016027826155080268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,93,239.31487299999998,0.033437,2.662188508451882,-0.8921527884906346,-0.0010247483787838533,-25.15780452432235,1.2047932839150837,0.0014962958969327543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,94,239.34830699999998,0.033434,2.6324490199882336,-0.8921846539094511,-0.0009559625644965006,-25.117643196091507,1.204839846925316,0.0013968903069725184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,95,239.381737,0.03343,2.602708540651821,-0.8922143800923789,-0.0008917854878323466,-25.077480418866536,1.204883316749084,0.0013040947130357515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,96,239.41513799999998,0.033401,2.572967136972413,-0.8922421103822276,-0.0008319086954613202,-25.037316288897856,1.2049238990604296,0.0012174693403717654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,97,239.448569,0.033431,2.5432248710214913,-0.8922679785276505,-0.0007760443626871731,-24.997150896036192,1.204961785849909,0.0011366036843817036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,98,239.482005,0.033436,2.5134818007106645,-0.8922921093248017,-0.0007239239145357955,-24.95698432415835,1.2049971563353066,0.0010611145619243984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,99,239.51543999999998,0.033435,2.483737980070128,-0.892314619216106,-0.000675296739128582,-24.916816651564623,1.2050301778117212,0.0009906442924378467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,100,239.548878,0.033438,2.4539934595084945,-0.8923356168489999,-0.0006299289868170162,-24.87664795134979,1.2050610064450582,0.0009248590001076477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,101,239.582313,0.033435,2.42424828605525,-0.892355203597326,-0.0005876024497831586,-24.836478291749366,1.205089788012697,0.0008634470291650102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,102,239.61574399999998,0.033431,2.394502503586988,-0.8923734740478689,-0.0005481135162890839,-24.79630773646287,1.2051166585948514,0.0008061174646336411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,103,239.649174,0.03343,2.364756153038509,-0.89239051645437,-0.000511272195029775,-24.756136344955543,1.2051417452199062,0.000752598751642277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,104,239.682602,0.033428,2.3350092725998026,-0.8924064131611832,-0.0004769012043985174,-24.715964172739984,1.2051651664667928,0.0007026374065993937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,105,239.71603399999998,0.033432,2.305261897899849,-0.8924212409986143,-0.0004448351229337874,-24.675791271639074,1.2051870330272683,0.0006559968142607046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,106,239.750948,0.034914,2.2755140621781216,-0.8924350716518223,-0.00041491959624266654,-24.63561769003138,1.2052074482307622,0.0006124561048152957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,107,239.784382,0.033434,2.2457657964446196,-0.8924479720050605,-0.00038701059714571907,-24.595443473080238,1.2052265085342893,0.0005718091058123629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,108,239.817782,0.0334,2.2160171296291895,-0.892460004462897,-0.0003609737350933331,-24.55526866294758,1.2052443039797494,0.0005338633637997597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,109,239.851215,0.033433,2.1862680887208574,-0.8924712272499612,-0.00033668361192701416,-24.515093298993552,1.2052609186207885,0.0004984392311765612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,110,239.88464399999998,0.033429,2.156518698897836,-0.8924816946906419,-0.0003140232204193441,-24.474917417962843,1.205276430921247,0.0004653690137540788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,111,239.918073,0.033429,2.1267689836488333,-0.8924914574700881,-0.0002928833833871601,-24.434741054158607,1.2052909141270864,0.0004344961751855405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,112,239.951506,0.033433,2.097018964886242,-0.8925005628777491,-0.0002731622298318354,-24.394564239604822,1.2053044366135608,0.0004056745942295555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,113,239.984941,0.033435,2.067268663051754,-0.8925090550346356,-0.00025476470659311425,-24.354387004197847,1.2053170622092808,0.00037876787160256146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,114,240.01834399999998,0.033403,2.037518097214908,-0.8925169751053753,-0.00023760212219003249,-24.314209375847888,1.2053288504987092,0.000353648682852309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,115,240.05177999999998,0.033436,2.007767285165038,-0.8925243614960925,-0.00022159172151502246,-24.27403138061107,1.2053398571045233,0.0003301981744228615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,116,240.085209,0.033429,1.9780162434970698,-0.8925312500390471,-0.0002066562886370067,-24.233853042812697,1.205350133951184,0.0003083053998217679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,117,240.118641,0.033432,1.948264987691572,-0.89253767416493,-0.00019272377648834238,-24.193674385162332,1.2053597295109653,0.00028786679343685806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,118,240.15207099999998,0.03343,1.918513532189451,-0.8925436650636281,-0.0001797269609451964,-24.153495428861213,1.2053686890336073,0.00026878567926037945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,119,240.185501,0.03343,1.888761890461643,-0.892549251834242,-0.00016760311841769557,-24.113316193702524,1.2053770547606888,0.00025097181244832585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,120,240.21890199999999,0.033401,1.859010075074141,-0.8925544616250615,-0.0001562937245809259,-24.073136698164998,1.2053848661257307,0.00023434095125656726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,121,240.25233699999998,0.033435,1.829258097748668,-0.8925593197641846,-0.00014574417369196473,-24.032956959500297,1.205392159940985,0.0002188144576293716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,122,240.28576999999999,0.033433,1.7995059694192883,-0.8925638498813908,-0.0001359035161880103,-23.99277699381457,1.2053989705717918,0.00020431892420770127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,123,240.31921499999999,0.033445,1.769753700285226,-0.8925680740218692,-0.00012672421435109318,-23.95259681614459,1.2054053300993368,0.00019078582634839616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,124,240.35265199999998,0.033437,1.7400012998601484,-0.8925720127523274,-0.00011816191374761599,-23.91241644052884,1.2054112684725737,0.00017815119710768717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,125,240.386082,0.03343,1.710248777018148,-0.8925756852600115,-0.0001101752305208416,-23.872235880073838,1.205416813650043,0.00016635532407431987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
