id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
6,pedestrian,1,2,1,4.170833,0.0,-8.54174480587244,-1.6394944992141771,0,-2.9540123594924808,-0.689074471537172,0,0.0,0.0,0.0,0.0,0.0,0.0,16.10584362112744
6,pedestrian,1,2,2,4.204358,0.033525,-8.491460693705596,-1.5536542015254575,0,-2.943917655360687,-0.8644429379570024,0,0.0,0.0,0.0,0.0,0.0,0.0,16.2157094417055
6,pedestrian,1,2,3,4.237826,0.033468,-8.431279061973564,-1.336887286312267,0,-2.9239347343880313,-1.171547346708201,0,0.0,0.0,0.0,0.0,0.0,0.0,16.42754501586478
6,pedestrian,1,2,4,4.271309,0.033483,-8.371068689400127,-1.2007646871587505,0,-2.9137869879862017,-1.3096860721305366,0,0.0,0.0,0.0,0.0,0.0,0.0,16.536724127201467
6,pedestrian,1,2,5,4.304761,0.033452,-8.311054003608778,-1.0583774194890476,0,-2.8938741975976354,-1.425777239498523,0,0.0,0.0,0.0,0.0,0.0,0.0,16.640198412714835
6,pedestrian,1,2,6,4.338191,0.03343,-8.260802529838454,-0.8964257503090487,0,-2.8836982670118236,-1.5310860260537924,0,0.0,0.0,0.0,0.0,0.0,0.0,16.74908602500581
6,pedestrian,1,2,7,4.371678,0.033487,-8.200584976645825,-0.7386123904129994,0,-2.863819054847617,-1.6107093796436158,0,0.0,0.0,0.0,0.0,0.0,0.0,16.848835618307852
6,pedestrian,1,2,8,4.405125,0.033447,-8.140441122583233,-0.40586693346719177,0,-2.853577796939018,-1.7234839430310185,0,0.0,0.0,0.0,0.0,0.0,0.0,17.047486286468907
6,pedestrian,1,2,9,4.438598,0.033473,-8.08049952683855,-0.24531988022744117,0,-2.8337633034610956,-1.7513025258790145,0,0.0,0.0,0.0,0.0,0.0,0.0,17.139593527436894
6,pedestrian,1,2,10,4.472072,0.033474,-8.03005631077546,-0.0737529936624431,0,-2.8234495280504666,-1.7643673219597087,0,0.0,0.0,0.0,0.0,0.0,0.0,17.2369890679222
6,pedestrian,1,2,11,4.505546,0.033474,-7.969863905063726,0.08268757130845351,0,-2.8036988757451744,-1.760532683013608,0,0.0,0.0,0.0,0.0,0.0,0.0,17.325722916474668
6,pedestrian,1,2,12,4.539034,0.033488,-7.909646262346404,0.36809983515977823,0,-2.793312844883291,-1.72101838578786,0,0.0,0.0,0.0,0.0,0.0,0.0,17.489477453294796
6,pedestrian,1,2,13,4.572507,0.033473,-7.84983573450142,0.5039317782138268,0,-2.773630545360431,-1.682794835697213,0,0.0,0.0,0.0,0.0,0.0,0.0,17.569729924446932
6,pedestrian,1,2,14,4.605981,0.033474,-7.799261513121094,0.6264789801516626,0,-2.7631845942885676,-1.637270829090389,0,0.0,0.0,0.0,0.0,0.0,0.0,17.644216154953018
6,pedestrian,1,2,15,4.639461,0.03348,-7.73905823884511,0.7404274151010938,0,-2.7435645991936326,-1.5841049578645956,0,0.0,0.0,0.0,0.0,0.0,0.0,17.716026057622706
6,pedestrian,1,2,16,4.672941,0.03348,-7.678853325380458,0.9355042147419256,0,-2.7330485323531537,-1.4727796156486308,0,0.0,0.0,0.0,0.0,0.0,0.0,17.844666900006317
6,pedestrian,1,2,17,4.706426,0.033485,-7.619158417877026,1.0150288223522685,0,-2.713495082662173,-1.4125107473527458,0,0.0,0.0,0.0,0.0,0.0,0.0,17.90186892372591
