id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-24,pedestrian,4,1,1,130.864067,0.0,-9.886694609900863,-0.4484941395722421,0.08431222623294055,9.966617998592838,-0.8810892630283822,4.002555023329622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,2,130.897489,0.033422,-9.901496213550699,-0.4440481094950614,0.13338090231542152,9.941423374655894,-0.7558387181083015,3.757516347602422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,3,130.930966,0.033477,-9.91610469797439,-0.4382545327107562,0.17380730352915638,9.920145636165168,-0.638332154721757,3.525196901596337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,4,130.964474,0.033508,-9.930483221194462,-0.43135569660217754,0.2069650832573593,9.90254067707685,-0.5281487726495622,3.3055014621658456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,5,130.997958,0.033484,-9.944601746857844,-0.42355576990142796,0.23399780102248668,9.888378114261688,-0.4248768844548765,3.09815664584057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,6,131.031439,0.033481,-9.958435983054121,-0.41502708588832593,0.2558605203930608,9.877440855771045,-0.32811775471929516,2.9027738920674397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,7,131.064889,0.03345,-9.971966492689447,-0.4059152890597338,0.2733539048577647,9.869524589045566,-0.23748800176434717,2.7188925886484396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,8,131.098354,0.033465,-9.985177944730264,-0.3963435612245055,0.28715183505684955,9.86443722227571,-0.15262100309568444,2.5460099600598816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,9,131.131825,0.033471,-9.998058481538928,-0.3864161042599085,0.2978237089379082,9.86199830200643,-0.07316760807838572,2.3836018505189616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,10,131.165296,0.033471,-10.010599182282458,-0.376221022305923,0.3058524586195653,9.86203842308281,0.0012036322913759473,2.2311372110928502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,11,131.198768,0.033472,-10.02279360619184,-0.3658327172814663,0.31164915073370053,9.864398642100754,0.07080657053832967,2.088088147408612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,12,131.23224000000002,0.033472,-10.034637402471443,-0.3553138883880975,0.3155648668010637,9.868929902060747,0.1359377987997984,1.9539368478440615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,13,131.265711,0.033471,-10.046127976064477,-0.3447172077910294,0.31790041791204443,9.875492473433193,0.19687714117334,1.828180271206248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,14,131.299201,0.03349,-10.057264200402823,-0.33408673015035006,0.31891432922037866,9.883955415066664,0.2538882490041321,1.7103332349237634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,15,131.332673,0.033472,-10.068046169801825,-0.32345908197003925,0.31882944540932356,9.89419605708947,0.3072192606841896,1.599930350401724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,16,131.36614500000002,0.033472,-10.078474985396443,-0.312864467838537,0.317838423945068,9.906099507013653,0.35710349772551087,1.4965271112396388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,17,131.399617,0.033472,-10.088552569510364,-0.30232752341760627,0.3161083326279213,9.919558179594565,0.40376017742738096,1.3997003910561032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,18,131.43309,0.033473,-10.098281504153341,-0.2918680392893164,0.3137845238486959,9.934471350496546,0.4473951270594416,1.3090484889618197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,19,131.466562,0.033472,-10.1076648899932,-0.2815015751957887,0.3109939228058306,9.950744733481168,0.48820148953862985,1.2241908743756469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,20,131.500034,0.033472,-10.116706222680316,-0.2712399806134749,0.3078478374694159,9.968290080575336,0.5263604128250429,1.1447676985923902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,21,131.53350600000002,0.033472,-10.125409283826327,-0.26109183438032657,0.3044443869944495,9.987024804507003,0.5620417179500081,1.0704391537489588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,22,131.566978,0.033472,-10.133778044287714,-0.251062813841633,0.30087061616080696,10.006871622590765,0.5954045425128516,1.000884736885303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,23,131.60045,0.033472,-10.141816577669061,-0.24115600144040275,0.2972043720369071,10.027758221129831,0.6265979561720092,0.9358024097747273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
