id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-12,pedestrian,4,1,1,51.5515,0.0,9.26221968398031,1.3189347162578966,-5.957961593087642,4.299030543399786,1.2912870599458985,-4.062866617629493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,2,51.585013999999994,0.033514,9.300050706294657,1.134930669430403,-5.520121404824805,4.337735207536385,1.1611399240979854,-3.904414075437395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,3,51.618471,0.033457,9.332180570859,0.9638959369303041,-5.131041975002972,4.372382528081273,1.0394196163466418,-3.651609232540308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,4,51.651917999999995,0.033447,9.359009408009419,0.8048651145125604,-4.77092467253231,4.4032425947687175,0.92580200062335,-3.4085284716987525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,5,51.685402999999994,0.033485,9.38090718128281,0.6569331982017268,-4.437957489325008,4.430569498325566,0.8198071067054601,-3.1798468175366996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,6,51.718866,0.033463,9.398213314588345,0.5191839991660622,-4.132475971069939,4.454602209851819,0.7209813457875904,-2.9647728275360894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,7,51.752320999999995,0.033455,9.411240917158986,0.3908280771192516,-3.8506776614043177,4.47556394692198,0.6288521121048365,-2.763877010482618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,8,51.785788999999994,0.033468,9.420280450520746,0.2711860008527906,-3.5892622879938303,4.493663250883245,0.5429791188379335,-2.5761897980070905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,9,51.819261999999995,0.033473,9.425599678712231,0.15957684574458636,-3.348274653246127,4.509093199183662,0.4628984490125139,-2.402420094762587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,10,51.852734999999996,0.033473,9.427446904013749,0.055416759045544134,-3.124802600971267,4.522034573504989,0.3882412296398262,-2.239716581180632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,11,51.886207999999996,0.033473,9.426053138110994,-0.04181297708263747,-2.916892083845448,4.5326535174551825,0.3185683185058187,-2.0901873340202264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,12,51.919681,0.033473,9.42163394880784,-0.13257567909463136,-2.722881060359817,4.541105194185028,0.2535503018953746,-1.950540498313323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,13,51.953153,0.033472,9.414389781721852,-0.2173250125796074,-2.542480004549281,4.547533019164997,0.1928347493990838,-1.8214665748887238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,14,51.986632,0.033479,9.404507619592016,-0.2964648638950706,-2.374195539463896,4.55207048340499,0.1361239271997898,-1.7013246659788197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,15,52.020106999999996,0.033475,9.392161281671344,-0.3703901376201696,-2.217758211752969,4.554842708448354,0.08316675130090229,-1.5887152769666257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,16,52.053577,0.03347,9.377513783125567,-0.43942495637333295,-2.0710445625949006,4.555965368309941,0.03367979584761827,-1.4846086635985205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,17,52.087049,0.033472,9.36071743882662,-0.5038903289684041,-1.9339611778521364,4.555546874748719,-0.012554806836648509,-1.3870380805280034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,18,52.120521,0.033472,9.341914361078421,-0.5640923324459536,-1.806060104326483,4.553687739828551,-0.05577404760503093,-1.2965772230514725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,19,52.153991,0.03347,9.32123657411707,-0.6203336088405467,-1.6872382918377935,4.550481812884314,-0.09617780832712103,-1.2121128216627033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
