id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
2,pedestrian,1,2,15,0.46918,0.033475,-1.2254256876681662,-1.1710923735069867,0,1.2047606789830103,1.1963455990608138,0,0.0,0.0,0.0,0.0,0.0,0.0,197.12426631886342
2,pedestrian,1,2,16,0.502656,0.033476,-1.284975542581458,-1.2469583039540981,0,1.1853414928557278,1.122327594401816,0,0.0,0.0,0.0,0.0,0.0,0.0,197.1874975613029
2,pedestrian,1,2,17,0.536146,0.03349,-1.3351599586817349,-1.3146565147834741,0,1.1746215800976516,1.0406576902786648,0,0.0,0.0,0.0,0.0,0.0,0.0,197.25075537669858
2,pedestrian,1,2,18,0.56963,0.033484,-1.386055051821338,-1.3765818352557284,0,1.1552692672145535,0.9554739453134723,0,0.0,0.0,0.0,0.0,0.0,0.0,197.31359189156422
2,pedestrian,1,2,19,0.603105,0.033475,-1.4454985143128714,-1.4278906877167568,0,1.1444861567368059,0.8748543267993389,0,0.0,0.0,0.0,0.0,0.0,0.0,197.37064297875912
2,pedestrian,1,2,20,0.63658,0.033475,-1.4964436008672075,-1.4701306959140186,0,1.1252045089277967,0.7992562861037621,0,0.0,0.0,0.0,0.0,0.0,0.0,197.42237620726624
2,pedestrian,1,2,21,0.670057,0.033477,-1.5558266826762976,-1.507995513382387,0,1.114354889920468,0.7223077851992864,0,0.0,0.0,0.0,0.0,0.0,0.0,197.4736460813103
2,pedestrian,1,2,22,0.703531,0.033474,-1.6059870203359112,-1.5382801260767587,0,1.0951391981200274,0.6516655266596219,0,0.0,0.0,0.0,0.0,0.0,0.0,197.51962969202557
2,pedestrian,1,2,23,0.737004,0.033473,-1.6570262301943315,-1.564872899451971,0,1.0842271658493619,0.5805217719173087,0,0.0,0.0,0.0,0.0,0.0,0.0,197.56510771108762
2,pedestrian,1,2,24,0.770478,0.033474,-1.716307697556669,-1.5851448935429144,0,1.0641624843557698,0.5174286618659807,0,0.0,0.0,0.0,0.0,0.0,0.0,197.6048215978082
2,pedestrian,1,2,25,0.803952,0.033474,-1.7664680349653932,-1.6004055204271308,0,1.0450429946210005,0.46199117359028713,0,0.0,0.0,0.0,0.0,0.0,0.0,197.63930930584468
2,pedestrian,1,2,26,0.837426,0.033474,-1.8176052626375367,-1.6134962965951725,0,1.0340341550996066,0.40701735448916215,0,0.0,0.0,0.0,0.0,0.0,0.0,197.67323748211678
2,pedestrian,1,2,27,0.870915,0.033489,-1.8768126872395978,-1.6227570038994816,0,1.0149740638870584,0.36006863259309224,0,0.0,0.0,0.0,0.0,0.0,0.0,197.70199089206625
2,pedestrian,1,2,28,0.904381,0.033466,-1.9269610371630768,-1.630453879171026,0,1.0039011469431494,0.31392998315659343,0,0.0,0.0,0.0,0.0,0.0,0.0,197.73012604409504
2,pedestrian,1,2,29,0.937866,0.033485,-1.978216663355176,-1.635371931336013,0,0.9838303542747968,0.27603518673534655,0,0.0,0.0,0.0,0.0,0.0,0.0,197.7531254789518
2,pedestrian,1,2,30,0.971329,0.033463,-2.037283211767453,-1.6394083870683196,0,0.9648799601471489,0.23810447767454218,0,0.0,0.0,0.0,0.0,0.0,0.0,197.77611034166594
2,pedestrian,1,2,31,1.004785,0.033456,-2.0874165773993387,-1.6424543906404077,0,0.9537189327173183,0.2012117744799938,0,0.0,0.0,0.0,0.0,0.0,0.0,197.79843984648238
2,pedestrian,1,2,32,1.038289,0.033504,-2.137622046047088,-1.6436928189727804,0,0.9336367431716666,0.17374472555198517,0,0.0,0.0,0.0,0.0,0.0,0.0,197.81502573317525
2,pedestrian,1,2,33,1.071733,0.033444,-2.188937541202507,-1.6437863337444107,0,0.9135900616307135,0.15354789614738357,0,0.0,0.0,0.0,0.0,0.0,0.0,197.82719849170925
2,pedestrian,1,2,34,1.105195,0.033462,-2.2478811080355285,-1.6442325671111697,0,0.8947603821465684,0.12620434692787297,0,0.0,0.0,0.0,0.0,0.0,0.0,197.8437329955756
2,pedestrian,1,2,35,1.138679,0.033484,-2.298056620052659,-1.643745951305351,0,0.8834629147637597,0.10716949478692105,0,0.0,0.0,0.0,0.0,0.0,0.0,197.85523237588563
2,pedestrian,1,2,36,1.172135,0.033456,-2.3481912946218277,-1.6430957465237317,0,0.8634090458158501,0.08818097710479385,0,0.0,0.0,0.0,0.0,0.0,0.0,197.86672239693854
2,pedestrian,1,2,37,1.205588,0.033453,-2.3983201645712118,-1.6423535178668314,0,0.843357495893711,0.05809055545241218,0,0.0,0.0,0.0,0.0,0.0,0.0,197.88499241326795
2,pedestrian,1,2,38,1.239061,0.033473,-2.448479206344145,-1.6410675222670856,0,0.82329387978209,-0.04574870027536369,0,0.0,0.0,0.0,0.0,0.0,0.0,197.94821824355432
2,pedestrian,1,2,39,1.272536,0.033475,-2.500021845854399,-1.633271435603125,0,0.8046081334881249,-0.14920666673560137,0,0.0,0.0,0.0,0.0,0.0,0.0,198.01144923158796
2,pedestrian,1,2,40,1.306013,0.033477,-2.558807172982492,-1.619095960844634,0,0.7931626930987045,-0.2518861900992154,0,0.0,0.0,0.0,0.0,0.0,0.0,198.07468236288042
2,pedestrian,1,2,41,1.339491,0.033478,-2.608973720833289,-1.5985705954773917,0,0.7730960752815008,-0.353396310388612,0,0.0,0.0,0.0,0.0,0.0,0.0,198.13791765611305
2,pedestrian,1,2,42,1.372964,0.033473,-2.659133842519847,-1.5763911914770108,0,0.7530320247759842,-0.4388152121314447,0,0.0,0.0,0.0,0.0,0.0,0.0,198.19183091370306
2,pedestrian,1,2,43,1.406438,0.033474,-2.709294180368896,-1.5710964259025204,0,0.7329678901416462,-0.4520086433805464,0,0.0,0.0,0.0,0.0,0.0,0.0,198.20048186036254
2,pedestrian,1,2,44,1.439919,0.033481,-2.7594652398881334,-1.5409567996751994,0,0.7128994676996758,-0.5425151564845518,0,0.0,0.0,0.0,0.0,0.0,0.0,198.2588583554369
2,pedestrian,1,2,45,1.473405,0.033486,-2.8096448261081965,-1.5032800240146957,0,0.6928276327063047,-0.6371015007072961,0,0.0,0.0,0.0,0.0,0.0,0.0,198.32120480788356
2,pedestrian,1,2,46,1.506879,0.033474,-2.8598051644137024,-1.4640564161043252,0,0.6727634982651143,-0.720662119273854,0,0.0,0.0,0.0,0.0,0.0,0.0,198.37776067216925
2,pedestrian,1,2,47,1.54036,0.033481,-2.9099762383027703,-1.423246685691091,0,0.6526950667068802,-0.796297414267007,0,0.0,0.0,0.0,0.0,0.0,0.0,198.43044655938428
2,pedestrian,1,2,48,1.573847,0.033487,-2.96015730928336,-1.374470187399673,0,0.6343051395651004,-0.8763570299072246,0,0.0,0.0,0.0,0.0,0.0,0.0,198.48794983003512
2,pedestrian,1,2,49,1.607333,0.033486,-3.010335628706032,-1.32221979393253,0,0.6225513105801275,-0.952198827051518,0,0.0,0.0,0.0,0.0,0.0,0.0,198.54446551326646
2,pedestrian,1,2,50,1.640816,0.033483,-3.06226269830174,-1.2706343225653978,0,0.6024816767890372,-1.0188597637852774,0,0.0,0.0,0.0,0.0,0.0,0.0,198.59621125505794
2,pedestrian,1,2,51,1.674291,0.033475,-3.1206727886875556,-1.215720651092146,0,0.5824164476959172,-1.0827329329930566,0,0.0,0.0,0.0,0.0,0.0,0.0,198.64794563705266
2,pedestrian,1,2,52,1.70777,0.033479,-3.1708406183853497,-1.1575837679766936,0,0.5623493165435741,-1.1436476818285934,0,0.0,0.0,0.0,0.0,0.0,0.0,198.6996849262332
2,pedestrian,1,2,53,1.741246,0.033476,-3.2210042317676453,-1.0964289269802958,0,0.5422838710440562,-1.2014683310181442,0,0.0,0.0,0.0,0.0,0.0,0.0,198.75141986533322
2,pedestrian,1,2,54,1.774721,0.033475,-3.2711672888111205,-1.033830841312557,0,0.5222186475465401,-1.2550116571791088,0,0.0,0.0,0.0,0.0,0.0,0.0,198.80207449499292
2,pedestrian,1,2,55,1.808196,0.033475,-3.3213291259251574,-0.9747164894641127,0,0.5021539127996929,-1.3007689200687405,0,0.0,0.0,0.0,0.0,0.0,0.0,198.8480594794195
2,pedestrian,1,2,56,1.841678,0.033482,-3.371501743942829,-0.9135969017256731,0,0.48208486629215797,-1.3437961299047114,0,0.0,0.0,0.0,0.0,0.0,0.0,198.89405434788915
2,pedestrian,1,2,57,1.875159,0.033481,-3.4216737767536056,-0.8506010426765181,0,0.46201605182636774,-1.383983375315492,0,0.0,0.0,0.0,0.0,0.0,0.0,198.9400486802302
2,pedestrian,1,2,58,1.908639,0.03348,-3.4718431061284902,-0.7875501503025761,0,0.44396798059384035,-1.420419536839699,0,0.0,0.0,0.0,0.0,0.0,0.0,198.98488335319044
2,pedestrian,1,2,59,1.942115,0.033476,-3.5220067492004636,-0.72962864046624,0,0.4318828631369075,-1.4506654277914437,0,0.0,0.0,0.0,0.0,0.0,0.0,199.0251216632576
2,pedestrian,1,2,60,1.975585,0.03347,-3.5721622849703856,-0.6705954396373617,0,0.4118206503049922,-1.478628765192038,0,0.0,0.0,0.0,0.0,0.0,0.0,199.06535346994485
2,pedestrian,1,2,61,2.00906,0.033475,-3.622324121457297,-0.6105220678655435,0,0.39175591554427286,-1.5042814926879822,0,0.0,0.0,0.0,0.0,0.0,0.0,199.10559033131804
2,pedestrian,1,2,62,2.042535,0.033475,-3.674634573832093,-0.5513841772217007,0,0.37169105080444537,-1.5269161413929904,0,0.0,0.0,0.0,0.0,0.0,0.0,199.14459656873763
2,pedestrian,1,2,63,2.076011,0.033476,-3.732650790488984,-0.49840873554120374,0,0.35162524766953196,-1.5450433635957441,0,0.0,0.0,0.0,0.0,0.0,0.0,199.17908714628916
2,pedestrian,1,2,64,2.109498,0.033487,-3.782830608582238,-0.44685004564035297,0,0.3337704801330932,-1.5609277052374448,0,0.0,0.0,0.0,0.0,0.0,0.0,199.21231790852278
2,pedestrian,1,2,65,2.142979,0.033481,-3.8330017732324193,-0.39981936437551124,0,0.32148485411242556,-1.5738328416472824,0,0.0,0.0,0.0,0.0,0.0,0.0,199.24235382203702
2,pedestrian,1,2,66,2.17646,0.033481,-3.883173762811049,-0.3495533919936458,0,0.301416057684713,-1.5862175505924705,0,0.0,0.0,0.0,0.0,0.0,0.0,199.2742302164388
2,pedestrian,1,2,67,2.209946,0.033486,-3.933352082251609,-0.3130702328367666,0,0.281344730390783,-1.5942929433178652,0,0.0,0.0,0.0,0.0,0.0,0.0,199.29723026406398
2,pedestrian,1,2,68,2.243422,0.033476,-3.983515769923798,-0.2764284868876625,0,0.26127925643270117,-1.6016292247282715,0,0.0,0.0,0.0,0.0,0.0,0.0,199.32022360483194
2,pedestrian,1,2,69,2.276901,0.033479,-4.033684746231221,-0.23963481807153425,0,0.24359965403302045,-1.6082831813602076,0,0.0,0.0,0.0,0.0,0.0,0.0,199.3432193696243
2,pedestrian,1,2,70,2.310383,0.033482,-4.083857072518772,-0.20494166090184204,0,0.2311427339300869,-1.6139817791060258,0,0.0,0.0,0.0,0.0,0.0,0.0,199.36482870631272
2,pedestrian,1,2,71,2.343865,0.033482,-4.136486758938665,-0.17718250349948275,0,0.2110736555449616,-1.6182661061678782,0,0.0,0.0,0.0,0.0,0.0,0.0,199.38207680803467
2,pedestrian,1,2,72,2.377343,0.033478,-4.194197228629585,-0.147028019519058,0,0.19100667130640586,-1.622332605412672,0,0.0,0.0,0.0,0.0,0.0,0.0,199.40075005376286
2,pedestrian,1,2,73,2.410819,0.033476,-4.2443605642009885,-0.11447821946975983,0,0.17346448837394143,-1.626208473879774,0,0.0,0.0,0.0,0.0,0.0,0.0,199.4208519140574
2,pedestrian,1,2,74,2.4443,0.033481,-4.294531774182652,-0.09346450185784692,0,0.16087285391850695,-1.628936942869392,0,0.0,0.0,0.0,0.0,0.0,0.0,199.4338155872456
2,pedestrian,1,2,75,2.477775,0.033475,-4.344694726295098,-0.06542823970870254,0,0.1408076729500085,-1.632000181518507,0,0.0,0.0,0.0,0.0,0.0,0.0,199.4510603398052
2,pedestrian,1,2,76,2.511251,0.033476,-4.39485806123677,-0.03732104423427141,0,0.123364990449602,-1.634902464921431,0,0.0,0.0,0.0,0.0,0.0,0.0,199.4683052241069
2,pedestrian,1,2,77,2.544733,0.033482,-4.4450307855075835,-0.009130129660246143,0,0.11067324995970909,-1.637654546736033,0,0.0,0.0,0.0,0.0,0.0,0.0,199.48555333614215
2,pedestrian,1,2,78,2.578208,0.033475,-4.495193721818774,0.006487580290691956,0,0.09060807516543543,-1.6403039442710585,0,0.0,0.0,0.0,0.0,0.0,0.0,199.49509242196186
2,pedestrian,1,2,79,2.611689,0.033481,-4.548088498431015,0.00044442598606229,0,0.07053974301297151,-1.6431805607463261,0,0.0,0.0,0.0,0.0,0.0,0.0,199.49139765381432
2,pedestrian,1,2,80,2.64519,0.033501,-4.605565760905258,0.02885766534430232,0,0.05322344976792791,-1.6461073549146878,0,0.0,0.0,0.0,0.0,0.0,0.0,199.5086555590541
2,pedestrian,1,2,81,2.678672,0.033482,-4.65573917086352,0.05736765252942833,0,0.04038989543702658,-1.648863842495637,0,0.0,0.0,0.0,0.0,0.0,0.0,199.5259039069528
2,pedestrian,1,2,82,2.712155,0.033483,-4.705912996368684,0.08599992766911053,0,0.020320364362619758,-1.6514808339715183,0,0.0,0.0,0.0,0.0,0.0,0.0,199.54315239724653
2,pedestrian,1,2,83,2.745633,0.033478,-4.756079757851115,0.11747482516294921,0,0.0031206511162134914,-1.6536723212849425,0,0.0,0.0,0.0,0.0,0.0,0.0,199.56204112399158
2,pedestrian,1,2,84,2.779106,0.033473,-4.809138637404426,0.15587048421769,0,-0.009810302591770213,-1.6548740516756542,0,0.0,0.0,0.0,0.0,0.0,0.0,199.58503273242837
2,pedestrian,1,2,85,2.81258,0.033474,-4.866400003760197,0.19717523325033476,0,-0.0298744383010352,-1.654916706256304,0,0.0,0.0,0.0,0.0,0.0,0.0,199.60970389980127
2,pedestrian,1,2,86,2.846065,0.033485,-4.916577269928156,0.24252712257854508,0,-0.04994534488489587,-1.6535375945803934,0,0.0,0.0,0.0,0.0,0.0,0.0,199.6367536802621
2,pedestrian,1,2,87,2.879544,0.033479,-4.96674615481301,0.2869420935339089,0,-0.067012629115792,-1.6510598496230113,0,0.0,0.0,0.0,0.0,0.0,0.0,199.6631874588541
2,pedestrian,1,2,88,2.91303,0.033486,-5.019960408580323,0.3418528713955358,0,-0.08008422696552718,-1.645540006847008,0,0.0,0.0,0.0,0.0,0.0,0.0,199.69594806840902
2,pedestrian,1,2,89,2.946504,0.033474,-5.077085272248338,0.39298136011036144,0,-0.10014854455181396,-1.6389567106366711,0,0.0,0.0,0.0,0.0,0.0,0.0,199.72644597647763
2,pedestrian,1,2,90,2.97998,0.033476,-5.12724964584696,0.4534025985381954,0,-0.12021429554746316,-1.628110102183589,0,0.0,0.0,0.0,0.0,0.0,0.0,199.7627131830647
2,pedestrian,1,2,91,3.013466,0.033486,-5.180564597386335,0.5199711857970193,0,-0.1402856233497175,-1.6129587957527571,0,0.0,0.0,0.0,0.0,0.0,0.0,199.8029632664088
2,pedestrian,1,2,92,3.046944,0.033478,-5.2375947723631615,0.588887421656395,0,-0.15718235301435207,-1.5938786087452335,0,0.0,0.0,0.0,0.0,0.0,0.0,199.84502038723917
2,pedestrian,1,2,93,3.08042,0.033476,-5.287759130352204,0.666128408142733,0,-0.17041808922624413,-1.5679455947212695,0,0.0,0.0,0.0,0.0,0.0,0.0,199.89284279015206
2,pedestrian,1,2,94,3.113895,0.033475,-5.341156199776577,0.7757805170646435,0,-0.19048282336537437,-1.5196178429244778,0,0.0,0.0,0.0,0.0,0.0,0.0,199.96311241394574
2,pedestrian,1,2,95,3.147371,0.033476,-5.398084792827008,0.9130008972480227,0,-0.21054835407155922,-1.4482107552167116,0,0.0,0.0,0.0,0.0,0.0,0.0,200.05360683509454
2,pedestrian,1,2,96,3.180853,0.033482,-5.451560791795458,0.9940245431727265,0,-0.23061768782348557,-1.398187882425674,0,0.0,0.0,0.0,0.0,0.0,0.0,200.10913637545235
2,pedestrian,1,2,97,3.214328,0.033475,-5.508419964241976,1.0826151111665645,0,-0.2506824232379758,-1.3353385181266717,0,0.0,0.0,0.0,0.0,0.0,0.0,200.17236572903886
2,pedestrian,1,2,98,3.247809,0.033481,-5.561960594070522,1.1670710538701383,0,-0.2707509563428918,-1.2666726978841325,0,0.0,0.0,0.0,0.0,0.0,0.0,200.2356070521541
2,pedestrian,1,2,99,3.281285,0.033476,-5.618755624742058,1.2513190464303399,0,-0.2908166857958188,-1.1873452836342122,0,0.0,0.0,0.0,0.0,0.0,0.0,200.30273813959138
2,pedestrian,1,2,100,3.314726,0.033441,-5.672290854221885,1.3382941731526379,0,-0.3108610408913178,-1.0922820085447678,0,0.0,0.0,0.0,0.0,0.0,0.0,200.3773878417374
2,pedestrian,1,2,101,3.348165,0.033439,-5.728974920442573,1.4176499253883654,0,-0.32745838242477526,-0.990578233939873,0,0.0,0.0,0.0,0.0,0.0,0.0,200.45203384857092
2,pedestrian,1,2,102,3.381639,0.033474,-5.782614526868126,1.4953029251808538,0,-0.3409689330856315,-0.8704953830047883,0,0.0,0.0,0.0,0.0,0.0,0.0,200.5347303254564
2,pedestrian,1,2,103,3.415119,0.03348,-5.839305569441544,1.5715989201556115,0,-0.3610366645552703,-0.7274159923071792,0,0.0,0.0,0.0,0.0,0.0,0.0,200.62843838248114
2,pedestrian,1,2,104,3.448604,0.033485,-5.893030545836543,1.6397839595955799,0,-0.3811076062480568,-0.54866444149397,0,0.0,0.0,0.0,0.0,0.0,0.0,200.73907856041882
2,pedestrian,1,2,105,3.482089,0.033485,-5.953243891515308,1.7005838884979896,0,-0.401178721716488,-0.3310240113659967,0,0.0,0.0,0.0,0.0,0.0,0.0,200.8696910993772
2,pedestrian,1,2,106,3.515563,0.033474,-6.009821049325342,1.7223844764385694,0,-0.42124285615474777,-0.17972176878455925,0,0.0,0.0,0.0,0.0,0.0,0.0,200.95798175433444
2,pedestrian,1,2,107,3.549045,0.033482,-6.0636437449215235,1.730201506726378,0,-0.4413120049401235,-0.017124942475231192,0,0.0,0.0,0.0,0.0,0.0,0.0,201.05206315254378
2,pedestrian,1,2,108,3.582525,0.03348,-6.12016420212227,1.7218073291364817,0,-0.461380117548561,0.15161707977672811,0,0.0,0.0,0.0,0.0,0.0,0.0,201.14979769383555
2,pedestrian,1,2,109,3.616006,0.033481,-6.17405307445478,1.6965110329710908,0,-0.4851664932279512,0.3184679494906028,0,0.0,0.0,0.0,0.0,0.0,0.0,201.24753330056052
2,pedestrian,1,2,110,3.649493,0.033487,-6.230515410564306,1.6546618984398227,0,-0.5115206019926323,0.4817381048807139,0,0.0,0.0,0.0,0.0,0.0,0.0,201.34528751798317
2,pedestrian,1,2,111,3.682973,0.03348,-6.28447384918232,1.5951582768887589,0,-0.5315887075097919,0.6430575208819085,0,0.0,0.0,0.0,0.0,0.0,0.0,201.4451924926197
2,pedestrian,1,2,112,3.716448,0.033475,-6.340847511880073,1.518864497721794,0,-0.551653441679346,0.7994005148045971,0,0.0,0.0,0.0,0.0,0.0,0.0,201.5464696986867
2,pedestrian,1,2,113,3.74993,0.033482,-6.391020415769002,1.4090091210512627,0,-0.5717226030440513,0.9681738849223627,0,0.0,0.0,0.0,0.0,0.0,0.0,201.66408874961976
2,pedestrian,1,2,114,3.783404,0.033474,-6.445069048601455,1.2944135779847112,0,-0.5917871067119628,1.1159333009536903,0,0.0,0.0,0.0,0.0,0.0,0.0,201.7734468081695
2,pedestrian,1,2,115,3.816884,0.03348,-6.501351003762284,1.2381741337249017,0,-0.6118548378545071,1.170889825231925,0,0.0,0.0,0.0,0.0,0.0,0.0,201.8194386611523
2,pedestrian,1,2,116,3.850365,0.033481,-6.551522423517951,1.1766139718981827,0,-0.6319234051152096,1.225458063642128,0,0.0,0.0,0.0,0.0,0.0,0.0,201.86769877929407
2,pedestrian,1,2,117,3.88385,0.033485,-6.605691219494107,1.1081148973135684,0,-0.6519944957138537,1.2805880783657968,0,0.0,0.0,0.0,0.0,0.0,0.0,201.91944827515422
2,pedestrian,1,2,118,3.917334,0.033484,-6.661875473822134,1.0369105432679235,0,-0.6720646263039666,1.3317097583527404,0,0.0,0.0,0.0,0.0,0.0,0.0,201.9711952914606
2,pedestrian,1,2,119,3.950808,0.033474,-6.712036420208648,0.9600285306064643,0,-0.692129005445321,1.3808613356001735,0,0.0,0.0,0.0,0.0,0.0,0.0,202.0252527284071
2,pedestrian,1,2,120,3.984287,0.033479,-6.7622051411021316,0.879399587172836,0,-0.7162885602550393,1.426724698033098,0,0.0,0.0,0.0,0.0,0.0,0.0,202.08039726607225
2,pedestrian,1,2,121,4.017763,0.033476,-6.812368475526454,0.7980606225240265,0,-0.7422618266748213,1.4668243566848034,0,0.0,0.0,0.0,0.0,0.0,0.0,202.13449521748612
2,pedestrian,1,2,122,4.051249,0.033486,-6.8667079416133925,0.7062297417664707,0,-0.7623334039519151,1.5063591618576757,0,0.0,0.0,0.0,0.0,0.0,0.0,202.19437985487448
2,pedestrian,1,2,123,4.084726,0.033477,-6.922713127057877,0.6111394016401646,0,-0.7823996878601895,1.5409673668258228,0,0.0,0.0,0.0,0.0,0.0,0.0,202.2552112964508
2,pedestrian,1,2,124,4.118209,0.033483,-6.972886951640374,0.5158326304894717,0,-0.8024692181210884,1.568887642878894,0,0.0,0.0,0.0,0.0,0.0,0.0,202.3151289756174
2,pedestrian,1,2,125,4.151691,0.033482,-7.02305991682855,0.41414211742183865,0,-0.8225384041135978,1.5925804377641908,0,0.0,0.0,0.0,0.0,0.0,0.0,202.378372356397
2,pedestrian,1,2,126,4.185194,0.033503,-7.073264570955314,0.31149558133585775,0,-0.8426202656040821,1.6099044698025278,0,0.0,0.0,0.0,0.0,0.0,0.0,202.44165568149776
2,pedestrian,1,2,127,4.218651,0.033457,-7.123399434707378,0.2044500459724577,0,-0.8670051364661819,1.6211377419555917,0,0.0,0.0,0.0,0.0,0.0,0.0,202.50733247340773
2,pedestrian,1,2,128,4.252132,0.033481,-7.16920569416813,0.0918960159408821,0,-0.8927428030457984,1.6258836482230736,0,0.0,0.0,0.0,0.0,0.0,0.0,202.5763232129321
2,pedestrian,1,2,129,4.285634,0.033502,-7.213774056396901,0.02868271337774592,0,-0.9128240588439502,1.6238959582175332,0,0.0,0.0,0.0,0.0,0.0,0.0,202.61506509211304
2,pedestrian,1,2,130,4.319097,0.033463,-7.263917911424345,-0.020678487654872933,0,-0.9328816004753553,1.6181474608875857,0,0.0,0.0,0.0,0.0,0.0,0.0,202.64555530038308
2,pedestrian,1,2,131,4.352552,0.033455,-7.3140504467147975,-0.13582125360952435,0,-0.9529346157055053,1.6078824350755623,0,0.0,0.0,0.0,0.0,0.0,0.0,202.71704852304714
2,pedestrian,1,2,132,4.386027,0.033475,-7.364213112619028,-0.25484210451413136,0,-0.9774933435920972,1.5892177991997616,0,0.0,0.0,0.0,0.0,0.0,0.0,202.791775359172
2,pedestrian,1,2,133,4.419509,0.033482,-7.414385438152215,-0.3719404514893497,0,-1.0030686120898797,1.562116744881334,0,0.0,0.0,0.0,0.0,0.0,0.0,202.86651658483072
2,pedestrian,1,2,134,4.452994,0.033485,-7.459999316312653,-0.48651993452424247,0,-1.0231396136622033,1.5266987771901774,0,0.0,0.0,0.0,0.0,0.0,0.0,202.94126552606167
2,pedestrian,1,2,135,4.486484,0.03349,-7.504748072592175,-0.6018557986958437,0,-1.0432136651102515,1.481430686361329,0,0.0,0.0,0.0,0.0,0.0,0.0,203.0186618037116
2,pedestrian,1,2,136,4.519955,0.033471,-7.554903915300718,-0.7177799163487499,0,-1.06790782432055,1.4258469960502889,0,0.0,0.0,0.0,0.0,0.0,0.0,203.09912591047924
2,pedestrian,1,2,137,4.553442,0.033487,-7.605084433050198,-0.8289358972911504,0,-1.0933482096034663,1.3615594388317442,0,0.0,0.0,0.0,0.0,0.0,0.0,203.17962960332895
2,pedestrian,1,2,138,4.58693,0.033488,-7.650562200172578,-0.9345437057023134,0,-1.1134210558841289,1.2888191547860945,0,0.0,0.0,0.0,0.0,0.0,0.0,203.26013585983443
2,pedestrian,1,2,139,4.620405,0.033475,-7.695428385477644,-1.0370680751490733,0,-1.1334857910400753,1.2051591066934106,0,0.0,0.0,0.0,0.0,0.0,0.0,203.34332352088882
2,pedestrian,1,2,140,4.653892,0.033487,-7.745608918842457,-1.090350260228367,0,-1.1583308265523542,1.1568096149237712,0,0.0,0.0,0.0,0.0,0.0,0.0,203.3885581155396
2,pedestrian,1,2,141,4.687374,0.033482,-7.795782028091257,-1.134982153250829,0,-1.1836272479430832,1.108665057048156,0,0.0,0.0,0.0,0.0,0.0,0.0,203.42987505739097
2,pedestrian,1,2,142,4.72085,0.033476,-7.841105252100833,-1.2251218957736703,0,-1.203692582474424,1.0058804004851916,0,0.0,0.0,0.0,0.0,0.0,0.0,203.51609947889935
