id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-13,pedestrian,4,1,1,65.899167,0.0,-8.489308347019453,-0.22690623957921482,4.1641885670993535,-2.5098308024773406,1.3254467272180102,-1.8650909985268909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,2,65.93293700000001,0.03377,-8.4924254726019,-0.0935137674734032,4.001774163174349,-2.4684218642920897,1.2422681455575253,-2.4953574498145454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,3,65.96640000000001,0.033463,-8.491391161915558,0.031029320590248113,3.7362926419095395,-2.429637708204143,1.1635246826384034,-2.362303887573655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,4,65.99983800000001,0.033438,-8.486481138914264,0.14730069003881666,3.4881410834570565,-2.3933379021001775,1.0889941831189625,-2.2359149855832285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,5,66.033282,0.033444,-8.477953087320335,0.2558415478178912,3.256225733372237,-2.3593891371224007,1.018462949333304,-2.115937013569758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,6,66.06673400000001,0.033452,-8.466047796258186,0.3571587318644804,3.039515521397675,-2.327664942073693,0.9517258514612372,-2.0021129361620007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,7,66.100199,0.033465,-8.450990238864822,0.4517267218009436,2.837039698093896,-2.2980453971829506,0.8885863467222658,-1.8941851421691427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,8,66.13367500000001,0.033476,-8.43299058671497,0.539989564495555,2.6478852808383433,-2.2704168496782438,0.8288564251412113,-1.791897647431636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,9,66.16715,0.033475,-8.412245163016552,0.6223627109525389,2.4711943937095158,-2.2446716331246086,0.7723564966090599,-1.6949978559645391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,10,66.20062300000001,0.033473,-8.388937337579955,0.6992347630979125,2.3061615643612083,-2.2207077920726546,0.7189152315586262,-1.6032379515130109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,11,66.234098,0.033475,-8.363238366560399,0.7709691305866992,2.1520310246636,-2.1984288132214305,0.6683693655367215,-1.5163759806571417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,12,66.267572,0.033474,-8.335308179930376,0.8379055989006899,2.008094049419722,-2.177743364013696,0.620563476232032,-1.434176679140686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,13,66.30104700000001,0.033475,-8.305296119569311,0.9003618108319236,1.8736863579370102,-2.1585650393448605,0.5753497400650683,-1.3564120850089092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,14,66.334522,0.033475,-8.273341630768304,0.9586346640302312,1.7481855959492296,-2.140812116870761,0.532587674222983,-1.2828619752625596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,15,66.367997,0.033475,-8.239574909845276,1.0130016276908513,1.6310089098186031,-2.1244073212376704,0.4921438689927198,-1.2133141569078967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,16,66.40147,0.033473,-8.2041175104548,1.0637219817142596,1.5216106207022446,-2.1092775974249776,0.4538917143807821,-1.1475646383581315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,17,66.434943,0.033473,-8.16708291106084,1.1110379818188378,1.419480003137348,-2.0953538932822697,0.4177111242812391,-1.0854177029862906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,18,66.46841500000001,0.033472,-8.128577045922375,1.1551759541539601,1.3241391700536678,-2.0825709512541466,0.38348826084369025,-1.026685903126465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,19,66.501889,0.033474,-8.088698801823485,1.196347322966686,1.2351410643817766,-2.070867109214767,0.3511152611813984,-0.971189989868756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,20,66.535368,0.033479,-8.047540482662313,1.2347495748351618,1.1520675560542732,-2.060184110277061,0.32048996813118025,-0.9187587915065445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,21,66.568855,0.033487,-8.00518824389871,1.2705671629081332,1.0745276421891408,-2.0504669213964655,0.29151566641785553,-0.8692290513997414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,22,66.602328,0.033473,-7.9617224987489745,1.303972354492057,1.0021557475177154,-2.0416635605539284,0.26410082527610945,-0.8224452342523826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,23,66.635801,0.033473,-7.91721829790856,1.3351260252124237,0.9346101216110062,-2.033724932276186,0.23815884833227197,-0.7782593083151245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,24,66.669274,0.033473,-7.871745684480238,1.3641784028496842,0.8715713291178102,-2.02660467123152,0.2136078313399734,-0.7365305097689566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,25,66.702758,0.033484,-7.82537002568634,1.391269763816943,0.8127408290177623,-2.020258993625175,0.1903703281903434,-0.6971250944889001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,26,66.736242,0.033484,-7.77815232284935,1.416531085109674,0.757839638781929,-2.01464655610938,0.1683731254738558,-0.6599160814946287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,27,66.769715,0.033473,-7.730149501035362,1.4400846544196528,0.7066070792993665,-2.0097283219176325,0.1475470257524258,-0.6247829916429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,28,66.80318700000001,0.033472,-7.681414679669761,1.4620446409680377,0.6587995964515443,-2.005467433930866,0.12782663960300805,-0.5916115844825323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,29,66.836661,0.033474,-7.631997425353845,1.4825176294774827,0.6141896552833512,-2.001829094383719,0.10915018641440323,-0.5602935956581447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,30,66.87013400000001,0.033473,-7.581943988034797,1.5016031195714201,0.5725647028181262,-1.9987804509219038,0.09145930385445172,-0.5307264767985451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,31,66.90361200000001,0.033478,-7.531297521609432,1.5193939927609477,0.533726195685825,-1.9962904887261406,0.07469886587289959,-0.5028131394465638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,32,66.937092,0.03348,-7.480098289974211,1.5359769490566533,0.49748868887116515,-1.9943299284240088,0.05881680906395398,-0.47646170426836826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,33,66.970566,0.033474,-7.428383859470059,1.551432915124548,0.4636789820368432,-1.9928711295180022,0.04376396718019936,-0.45158525651263853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,34,67.004041,0.033475,-7.376189278610317,1.5658374257922645,0.43213532003149524,-1.9918879990658462,0.029493913564676164,-0.42810160846569595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,35,67.037515,0.033474,-7.32354724592352,1.5792609806039197,0.4027066443496592,-1.991355905357536,0.01596281124930323,-0.405933069461188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,36,67.07098900000001,0.033474,-7.270488266689535,1.5917693770195545,0.37525189246904134,-1.991251596342389,0.003129270454413184,-0.3850062238467014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,37,67.10446300000001,0.033474,-7.2170407992976084,1.6034240217577882,0.349639342147015,-1.991553122568553,-0.009045786784920885,-0.3652517171800221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,38,67.137935,0.033472,-7.163231391908003,1.6142822216881856,0.3257459979119206,-1.99223976440674,-0.02059925514561195,-0.3466040508207319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,39,67.17141000000001,0.033475,-7.109084810054914,1.624397455592666,0.3034570171344093,-1.993291963339366,-0.03156596797878089,-0.3290013849950681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,40,67.204891,0.033481,-7.054624155787149,1.6338196280329635,0.2826651732089278,-1.9946912571057038,-0.041978812990136054,-0.31238535034065484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,41,67.238366,0.033475,-6.999870978904367,1.6425953064834609,0.263270353514919,-1.99642021850302,-0.05186884191948489,-0.29670086788046496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,42,67.271856,0.03349,-6.944845380810517,1.6507679428154969,0.24517908996108373,-1.9984623976529252,-0.06126537449715727,-0.28189597733017135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,43,67.30533000000001,0.033474,-6.889566111472174,1.6583780801502914,0.22830412004383627,-2.000802267551284,-0.07019609695076523,-0.267921673608239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,44,67.33881500000001,0.033485,-6.83405065993775,1.6654635460327183,0.21256397647280556,-2.0034251727289676,-0.07868715533050838,-0.25473175139229454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,45,67.37229500000001,0.03348,-6.778315338843846,1.6720596328171122,0.19788260353181641,-2.0063172808594816,-0.08676324391542034,-0.2422826575473589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,46,67.405769,0.033474,-6.722375363307217,1.678199266098889,0.18418899845329761,-2.0094655371580408,-0.09444768895677134,-0.23053335124052998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,47,67.439254,0.033485,-6.666244924574823,1.683913161971807,0.17141687618754586,-2.012857621424991,-0.10176252800850304,-0.21944517155195092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,48,67.472733,0.033479,-6.609937258780156,1.689229973840001,0.15950435604581692,-2.0164819075945997,-0.10872858508826651,-0.20898171239290417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,49,67.506217,0.033484,-6.55346471113128,1.6941764294662676,0.14839366878799967,-2.020327425658151,-0.11536554190654319,-0.19910870454830037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,50,67.539703,0.033486,-6.496838795834836,1.698777458893323,0.13803088281166298,-2.0243838258380054,-0.12169200539562947,-0.18979390467258844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,51,67.573183,0.03348,-6.440070252040414,1.7030563138326487,0.12836564817976814,-2.0286413448968434,-0.12772557176513863,-0.1810069910852753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,52,67.60665900000001,0.033476,-6.3831690960712155,1.7070346790759603,0.11935095729935163,-2.0330907744737203,-0.13348288730631014,-0.17271946623514525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,53,67.64014200000001,0.033483,-6.326144670189647,1.7107327764470617,0.11094292113303927,-2.0377234313458548,-0.1389797061640267,-0.1649045657314963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,54,67.67361600000001,0.033474,-6.269005688130424,1.7141694617767098,0.10310055988944411,-2.0425311295222968,-0.1442309452932664,-0.15753717387719185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,55,67.70710000000001,0.033484,-6.211760277618759,1.71736231534995,0.0957856071972043,-2.0475061540828317,-0.14925073681604584,-0.15059374568338268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,56,67.74057400000001,0.033474,-6.154416020077293,1.7203277262439676,0.08896232682052929,-2.0526412366827014,-0.15405247799608526,-0.14405223540118267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,57,67.77405900000001,0.033485,-6.09697998771247,1.7230809709446813,0.08259734102141225,-2.0579295326510976,-0.15864887905188413,-0.13789203167396558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,58,67.80753200000001,0.033473,-6.039458778159076,1.7256362866018384,0.07665946971471406,-2.0633645996189367,-0.1630520090351687,-0.1320938994985375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,59,67.841013,0.033481,-5.981858546850574,1.728006939255055,0.07111957959649962,-2.068940377619319,-0.16727334001146546,-0.12663992928890305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,60,67.87449500000001,0.033482,-5.924387485271756,1.724131847364505,-0.11625275671649682,-2.072802695446231,-0.11586953480736739,1.5421141561229423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,61,67.90797,0.033475,-5.867053559923074,1.7200177604604676,-0.12342260712112463,-2.0750207913998273,-0.06654287860788642,1.4797996859844291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,62,67.94145,0.03348,-5.809864514483816,1.715671363177753,-0.13039191848144194,-2.075660102129417,-0.019179321887687936,1.4209067016059547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,63,67.974924,0.033474,-5.7528278943119755,1.711098605155212,-0.13718274067622982,-2.0747824295282338,0.02633017803550102,1.3652849976956687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,64,68.00841000000001,0.033486,-5.695951074480596,1.706304594941401,-0.14382030641432664,-2.072446095772585,0.07009001266945467,1.3127950390186096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,65,68.04189000000001,0.03348,-5.639241291364252,1.7012934934903083,-0.15033304353278298,-2.068706086751268,0.1122002706395096,1.2633077391016483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
