id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
45,pedestrian,1,2,32,239.64401099999998,0.033473,-5.930362901307464,-1.3001057243621894,0,-5.727102837464291,-0.9142099347326177,0,0.0,0.0,0.0,0.0,0.0,0.0,72.86910362086577
45,pedestrian,1,2,33,239.677483,0.033472,-5.918917976118213,-1.4756949560450678,0,-5.676945284635664,-0.5637666156200759,0,0.0,0.0,0.0,0.0,0.0,0.0,72.62114560998617
45,pedestrian,1,2,34,239.710958,0.033475,-5.900298765957267,-1.5604968625771172,0,-5.626782160789528,-0.17423587539519103,0,0.0,0.0,0.0,0.0,0.0,0.0,72.3673931885177
45,pedestrian,1,2,35,239.744441,0.033483,-5.888783196407246,-1.5442241987705487,0,-5.576608336539135,0.22948778409128412,0,0.0,0.0,0.0,0.0,0.0,0.0,72.10866583411179
45,pedestrian,1,2,36,239.77792499999998,0.033484,-5.868712976607226,-1.4252192869587823,0,-5.526432786785673,0.6145558323018373,0,0.0,0.0,0.0,0.0,0.0,0.0,71.84906102623947
45,pedestrian,1,2,37,239.811396,0.033471,-5.850197468450566,-1.2072970729505745,0,-5.477823010989719,0.9611363233217064,0,0.0,0.0,0.0,0.0,0.0,0.0,71.58378570079805
45,pedestrian,1,2,38,239.844869,0.033473,-5.838586595273365,-0.9008035452235462,0,-5.436116834079122,1.2422390102068224,0,0.0,0.0,0.0,0.0,0.0,0.0,71.31273529782095
45,pedestrian,1,2,39,239.87835099999998,0.033482,-5.818517568957971,-0.5615029618180514,0,-5.385944265582131,1.4261446404837108,0,0.0,0.0,0.0,0.0,0.0,0.0,71.06080428543758
45,pedestrian,1,2,40,239.91182799999999,0.033477,-5.800097969612601,-0.3366982210494421,0,-5.335778175088619,1.4810847128685996,0,0.0,0.0,0.0,0.0,0.0,0.0,70.90885852083923
45,pedestrian,1,2,41,239.945326,0.033498,-5.788372611998522,0.08954894643037661,0,-5.287267971786492,1.5091545375163327,0,0.0,0.0,0.0,0.0,0.0,0.0,70.62604090720929
45,pedestrian,1,2,42,239.978779,0.033453,-5.768320961294911,0.5125696500606018,0,-5.24545274698554,1.4153845541100696,0,0.0,0.0,0.0,0.0,0.0,0.0,70.33784131080154
45,pedestrian,1,2,43,240.012264,0.033485,-5.748249735797231,0.8964341519480314,0,-5.197022219364582,1.2022267924999006,0,0.0,0.0,0.0,0.0,0.0,0.0,70.04459220278086
45,pedestrian,1,2,44,240.04573399999998,0.03347,-5.728187998483909,1.2025870998441592,0,-5.1551203396619565,0.8860347618295424,0,0.0,0.0,0.0,0.0,0.0,0.0,69.74944381345422
45,pedestrian,1,2,45,240.07918899999999,0.033455,-5.7081351437619015,1.4085513894022101,0,-5.1049882031802625,0.4832471418930034,0,0.0,0.0,0.0,0.0,0.0,0.0,69.44497366582277
45,pedestrian,1,2,46,240.112662,0.033473,-5.689907960914798,1.4842733569847824,0,-5.056664979742545,0.03684565166728711,0,0.0,0.0,0.0,0.0,0.0,0.0,69.13928145284241
45,pedestrian,1,2,47,240.146144,0.033482,-5.678002185077416,1.4409750211691053,0,-5.014655809183728,-0.37732378473725986,0,0.0,0.0,0.0,0.0,0.0,0.0,68.85883898598097
45,pedestrian,1,2,48,240.17961599999998,0.033472,-5.657939135310531,1.3392252823063804,0,-4.966401018552136,-0.6250450086412243,0,0.0,0.0,0.0,0.0,0.0,0.0,68.67778324683024
45,pedestrian,1,2,49,240.213088,0.033472,-5.637875713159229,1.0752136602201,0,-4.924339627179952,-1.0094903209866246,0,0.0,0.0,0.0,0.0,0.0,0.0,68.36054875124256
45,pedestrian,1,2,50,240.24656,0.033472,-5.617812777152931,0.6962459086271852,0,-4.876148302816356,-1.296407982693752,0,0.0,0.0,0.0,0.0,0.0,0.0,68.03642982172704
45,pedestrian,1,2,51,240.280034,0.033474,-5.5977485220497405,0.23330626119614228,0,-4.836019792610939,-1.450667293002922,0,0.0,0.0,0.0,0.0,0.0,0.0,67.70304665401045
45,pedestrian,1,2,52,240.313506,0.033472,-5.5776851060406845,-0.25546768474371695,0,-4.793863109899539,-1.4444855913409378,0,0.0,0.0,0.0,0.0,0.0,0.0,67.36851440746665
45,pedestrian,1,2,53,240.346979,0.033473,-5.557621570351529,-0.6805220840840327,0,-4.745765888234313,-1.3093580344149174,0,0.0,0.0,0.0,0.0,0.0,0.0,67.0648320086511
45,pedestrian,1,2,54,240.380454,0.033475,-5.537556709907289,-0.9230921240852784,0,-4.703542120337403,-1.1354501280537659,0,0.0,0.0,0.0,0.0,0.0,0.0,66.86094156542106
45,pedestrian,1,2,55,240.413949,0.033495,-5.517479514144065,-1.2521826574488466,0,-4.6554817760699425,-0.7538309350420815,0,0.0,0.0,0.0,0.0,0.0,0.0,66.51461806399551
45,pedestrian,1,2,56,240.44743499999998,0.033486,-5.497408185989923,-1.4335831772914662,0,-4.613170809423927,-0.273812853926205,0,0.0,0.0,0.0,0.0,0.0,0.0,66.16138263746998
45,pedestrian,1,2,57,240.483963,0.036528,-5.472397565999839,-1.4235631886008213,0,-4.561549373609374,0.29830431719292877,0,0.0,0.0,0.0,0.0,0.0,0.0,65.76622023325048
45,pedestrian,1,2,58,240.517436,0.033473,-5.445449364803982,-1.2231466697932918,0,-4.518273756253835,0.7848035608419175,0,0.0,0.0,0.0,0.0,0.0,0.0,65.4022991583043
45,pedestrian,1,2,59,240.55092199999999,0.033486,-5.42537803625934,-0.9351421863931857,0,-4.471278820319452,1.1328093765753646,0,0.0,0.0,0.0,0.0,0.0,0.0,65.0926646403136
45,pedestrian,1,2,60,240.584378,0.033456,-5.40532449694454,-0.6238681945725577,0,-4.427961588599331,1.3103336482220391,0,0.0,0.0,0.0,0.0,0.0,0.0,64.8462917260106
45,pedestrian,1,2,61,240.617853,0.033475,-5.385259355716237,-0.09419553142074591,0,-4.381041459265248,1.4480677255316723,0,0.0,0.0,0.0,0.0,0.0,0.0,64.46690790947908
45,pedestrian,1,2,62,240.65133799999998,0.033485,-5.365188627371738,0.4536099998688946,0,-4.337621912718853,1.376902489581024,0,0.0,0.0,0.0,0.0,0.0,0.0,64.08366204334102
45,pedestrian,1,2,63,240.684812,0.033474,-5.345124293481083,0.9440964987607336,0,-4.290771335002654,1.1003359205307106,0,0.0,0.0,0.0,0.0,0.0,0.0,63.6927974870255
45,pedestrian,1,2,64,240.71829599999998,0.033484,-5.32505376327429,1.2929802426476316,0,-4.247284753094887,0.6548162035161686,0,0.0,0.0,0.0,0.0,0.0,0.0,63.29989537682913
45,pedestrian,1,2,65,240.751743,0.033447,-5.305005811997544,1.4453036781562025,0,-4.200534371405993,0.10219604587260192,0,0.0,0.0,0.0,0.0,0.0,0.0,62.90167605795726
45,pedestrian,1,2,66,240.78520799999998,0.033465,-5.281547898952846,1.3702573486344174,0,-4.160416483177585,-0.4719190414172997,0,0.0,0.0,0.0,0.0,0.0,0.0,62.499423558408786
45,pedestrian,1,2,67,240.81868699999998,0.033479,-5.2548793405806915,1.0713597201661775,0,-4.116848694559763,-0.9743011806895288,0,0.0,0.0,0.0,0.0,0.0,0.0,62.09306530816786
45,pedestrian,1,2,68,240.852176,0.033489,-5.234806214455464,0.6773976841666567,0,-4.070135174677486,-1.3020536028010805,0,0.0,0.0,0.0,0.0,0.0,0.0,61.740647926697335
45,pedestrian,1,2,69,240.885648,0.033472,-5.214743067923306,0.25712665433875564,0,-4.026508012456932,-1.4244867156936962,0,0.0,0.0,0.0,0.0,0.0,0.0,61.438800478764215
45,pedestrian,1,2,70,240.919127,0.033479,-5.194675546015689,-0.3538165925106557,0,-3.9798738397510385,-1.404089377408766,0,0.0,0.0,0.0,0.0,0.0,0.0,61.01338028716757
45,pedestrian,1,2,71,240.9526,0.033473,-5.171045612361788,-0.9054547111461739,0,-3.93618037013553,-1.12840147499558,0,0.0,0.0,0.0,0.0,0.0,0.0,60.58395780388222
45,pedestrian,1,2,72,240.98607099999998,0.033471,-5.14454945725148,-1.2981868941979138,0,-3.8896216619522663,-0.6395599659574805,0,0.0,0.0,0.0,0.0,0.0,0.0,60.14714795780069
45,pedestrian,1,2,73,241.019544,0.033473,-5.12448553761974,-1.445664216325605,0,-3.849493822673534,-0.024302635124592714,0,0.0,0.0,0.0,0.0,0.0,0.0,59.70614909679543
45,pedestrian,1,2,74,241.05302799999998,0.033484,-5.104415408463014,-1.3115772520734812,0,-3.80568886487937,0.607491212849485,0,0.0,0.0,0.0,0.0,0.0,0.0,59.255575237812934
45,pedestrian,1,2,75,241.086501,0.033473,-5.08065507326899,-0.9067158453512658,0,-3.7592260501171686,1.1240711386151387,0,0.0,0.0,0.0,0.0,0.0,0.0,58.79725966722269
45,pedestrian,1,2,76,241.11998699999998,0.033486,-5.054279944576672,-0.3022339608466904,0,-3.7190826389936515,1.4118485605997704,0,0.0,0.0,0.0,0.0,0.0,0.0,58.329361410487536
45,pedestrian,1,2,77,241.153473,0.033486,-5.034208617446121,0.3749545852354881,0,-3.6751718877306914,1.3939616438170426,0,0.0,0.0,0.0,0.0,0.0,0.0,57.85570147521187
45,pedestrian,1,2,78,241.18695699999998,0.033484,-5.010334987532383,0.9786891594819075,0,-3.628799267786129,1.0580649704952148,0,0.0,0.0,0.0,0.0,0.0,0.0,57.371936226596
45,pedestrian,1,2,79,241.22043,0.033473,-4.984074352617267,1.3643258626235373,0,-3.588671453234147,0.46401511707364146,0,0.0,0.0,0.0,0.0,0.0,0.0,56.875420604976064
45,pedestrian,1,2,80,241.25390299999998,0.033473,-4.964010817353712,1.41913171695774,0,-3.544677387289908,-0.25009796155779873,0,0.0,0.0,0.0,0.0,0.0,0.0,56.37314815300942
45,pedestrian,1,2,81,241.287387,0.033484,-4.9400382783025885,1.1153131860203915,0,-3.498403655597584,-0.9109035780540549,0,0.0,0.0,0.0,0.0,0.0,0.0,55.86269986623061
45,pedestrian,1,2,82,241.32085999999998,0.033473,-4.913876552198489,0.5125680472373431,0,-3.458275853268411,-1.3447653766335537,0,0.0,0.0,0.0,0.0,0.0,0.0,55.34088209927741
45,pedestrian,1,2,83,241.354341,0.033481,-4.889839929537548,-0.23932002612949216,0,-3.4181391910853685,-1.4193455583234578,0,0.0,0.0,0.0,0.0,0.0,0.0,54.809686328445764
45,pedestrian,1,2,84,241.387815,0.033474,-4.859743367205891,-0.9317504666755254,0,-3.374009960836435,-1.0974996809547628,0,0.0,0.0,0.0,0.0,0.0,0.0,54.27282835942673
45,pedestrian,1,2,85,241.4213,0.033485,-4.833672758329953,-1.3650289513899905,0,-3.32786826392582,-0.4585450859848472,0,0.0,0.0,0.0,0.0,0.0,0.0,53.730021226259076
45,pedestrian,1,2,86,241.454774,0.033474,-4.809540532093003,-1.4061052889629477,0,-3.28773999308848,0.3174165718481708,0,0.0,0.0,0.0,0.0,0.0,0.0,53.183965849015365
45,pedestrian,1,2,87,241.488258,0.033484,-4.783538248237443,-1.0314179968076784,0,-3.2475992443024118,1.0059953774009682,0,0.0,0.0,0.0,0.0,0.0,0.0,52.63303863882074
45,pedestrian,1,2,88,241.521726,0.033468,-4.759343630563171,-0.3433790136957361,0,-3.2074774598251428,1.4009032068757843,0,0.0,0.0,0.0,0.0,0.0,0.0,52.07557747466645
45,pedestrian,1,2,89,241.55520099999998,0.033475,-4.729246528802101,0.4561464463954974,0,-3.1631818982396718,1.3675822106693694,0,0.0,0.0,0.0,0.0,0.0,0.0,51.513235548438836
45,pedestrian,1,2,90,241.58867899999998,0.033478,-4.699146352124,1.1212409604828537,0,-3.1172144216983133,0.9105311580604727,0,0.0,0.0,0.0,0.0,0.0,0.0,50.94651935552466
45,pedestrian,1,2,91,241.622152,0.033473,-4.6690505271231,1.4350300155526616,0,-3.077086654103536,0.1676944878318264,0,0.0,0.0,0.0,0.0,0.0,0.0,50.3808027624793
45,pedestrian,1,2,92,241.655624,0.033472,-4.643219016950727,1.2980778101592552,0,-3.0369607811977746,-0.6352849483436589,0,0.0,0.0,0.0,0.0,0.0,0.0,49.809347120611385
45,pedestrian,1,2,93,241.689103,0.033479,-4.6188550372857256,0.7483480399923553,0,-2.9968260016969324,-1.239544258581229,0,0.0,0.0,0.0,0.0,0.0,0.0,49.236920516231415
45,pedestrian,1,2,94,241.72257499999998,0.033472,-4.588760120114967,-0.04105833696814887,0,-2.956699445475546,-1.4476454879925702,0,0.0,0.0,0.0,0.0,0.0,0.0,48.665417745117885
45,pedestrian,1,2,95,241.756045,0.03347,-4.5586675135888886,-0.8222595620133029,0,-2.916575970270445,-1.1938821761292993,0,0.0,0.0,0.0,0.0,0.0,0.0,48.09069129673947
45,pedestrian,1,2,96,241.78951899999998,0.033474,-4.5285709162947585,-1.3404684192958671,0,-2.8764471728369965,-0.5554439422339726,0,0.0,0.0,0.0,0.0,0.0,0.0,47.51588862233188
45,pedestrian,1,2,97,241.823003,0.033484,-4.4940386891491215,-1.4282426811306497,0,-2.8363062420951883,0.26313977073023653,0,0.0,0.0,0.0,0.0,0.0,0.0,46.94091214355923
45,pedestrian,1,2,98,241.856481,0.033478,-4.458365418910975,-1.0564383955261387,0,-2.7961731772847678,0.9982717012466651,0,0.0,0.0,0.0,0.0,0.0,0.0,46.36604832405517
45,pedestrian,1,2,99,241.889953,0.033472,-4.428270610739582,-0.3441859983639404,0,-2.756046766150359,1.4132459260050083,0,0.0,0.0,0.0,0.0,0.0,0.0,45.79127982054011
45,pedestrian,1,2,100,241.92342399999998,0.033471,-4.398176610093603,0.4734749905299483,0,-2.7159214310637547,1.3788974683153055,0,0.0,0.0,0.0,0.0,0.0,0.0,45.22170941089244
45,pedestrian,1,2,101,241.956912,0.033488,-4.363508823919513,1.1389433967667633,0,-2.675776378465089,0.9095303352960458,0,0.0,0.0,0.0,0.0,0.0,0.0,44.65556247618829
45,pedestrian,1,2,102,241.990375,0.033463,-4.327981093679244,1.4517752677347193,0,-2.63566074517608,0.1606274974883124,0,0.0,0.0,0.0,0.0,0.0,0.0,44.091951841296634
45,pedestrian,1,2,103,242.02386099999998,0.033486,-4.297873615323259,1.319928049917286,0,-2.5955174404249384,-0.6294211189873069,0,0.0,0.0,0.0,0.0,0.0,0.0,43.53684087402852
45,pedestrian,1,2,104,242.05731699999998,0.033456,-4.263143193162923,0.7984616426779046,0,-2.5600611502694695,-1.2268269019589388,0,0.0,0.0,0.0,0.0,0.0,0.0,42.987998751779834
45,pedestrian,1,2,105,242.090771,0.033454,-4.227714955284315,0.05356759241312903,0,-2.525305891604126,-1.4651281052364526,0,0.0,0.0,0.0,0.0,0.0,0.0,42.44762101031152
45,pedestrian,1,2,106,242.124247,0.033476,-4.192907032397635,-0.6973661274843987,0,-2.4851745863715777,-1.290638523908873,0,0.0,0.0,0.0,0.0,0.0,0.0,41.91571940818195
45,pedestrian,1,2,107,242.157724,0.033477,-4.152775165324898,-1.2494894131158614,0,-2.44978512913774,-0.7740836873302002,0,0.0,0.0,0.0,0.0,0.0,0.0,41.39501209453417
45,pedestrian,1,2,108,242.19119799999999,0.033474,-4.117420943317792,-1.4695743248194857,0,-2.414913875059558,-0.07134410979346911,0,0.0,0.0,0.0,0.0,0.0,0.0,40.88890844098882
45,pedestrian,1,2,109,242.224684,0.033486,-4.0825030398786915,-1.3283031530838751,0,-2.379581033551777,0.6355506488152441,0,0.0,0.0,0.0,0.0,0.0,0.0,40.394161958747574
45,pedestrian,1,2,110,242.25816799999998,0.033484,-4.042362781244565,-0.8853901661525319,0,-2.34947584043834,1.1790535512613607,0,0.0,0.0,0.0,0.0,0.0,0.0,39.91376894944555
45,pedestrian,1,2,111,242.291641,0.033473,-4.002235125032924,-0.26590385722102466,0,-2.3145026783951987,1.4519360770625358,0,0.0,0.0,0.0,0.0,0.0,0.0,39.450827820130876
45,pedestrian,1,2,112,242.32511499999998,0.033474,-3.962106240456888,0.29305980838806994,0,-2.279283434497148,1.4673813183791486,0,0.0,0.0,0.0,0.0,0.0,0.0,39.07268418061256
45,pedestrian,1,2,113,242.358588,0.033473,-3.9219791691087584,0.7917655583021286,0,-2.249188130492315,1.2442380904381365,0,0.0,0.0,0.0,0.0,0.0,0.0,38.70301916741776
45,pedestrian,1,2,114,242.39206099999998,0.033473,-3.8818515013954533,1.2439970421939492,0,-2.2190923802661255,0.792400166233794,0,0.0,0.0,0.0,0.0,0.0,0.0,38.26613257249662
45,pedestrian,1,2,115,242.42554099999998,0.03348,-3.8417154355249195,1.460459750705803,0,-2.188990331609951,0.2126255929209781,0,0.0,0.0,0.0,0.0,0.0,0.0,37.8435594650583
45,pedestrian,1,2,116,242.459025,0.033484,-3.8015751768543686,1.4247413842356431,0,-2.1588851371243445,-0.38457386236412316,0,0.0,0.0,0.0,0.0,0.0,0.0,37.43536150759447
45,pedestrian,1,2,117,242.492504,0.033479,-3.761440303970958,1.1653959098087936,0,-2.128783982661431,-0.9049645673306721,0,0.0,0.0,0.0,0.0,0.0,0.0,37.03875552370953
45,pedestrian,1,2,118,242.525984,0.03348,-3.7161941117028294,0.7441014189360367,0,-2.1037920813984017,-1.2747731457463667,0,0.0,0.0,0.0,0.0,0.0,0.0,36.6566027054807
45,pedestrian,1,2,119,242.559463,0.033479,-3.6711699858089433,0.24035928707345888,0,-2.0785812439965294,-1.4568779105796854,0,0.0,0.0,0.0,0.0,0.0,0.0,36.291771438781986
45,pedestrian,1,2,120,242.59293599999998,0.033473,-3.6310422938951246,-0.2785359587740019,0,-2.053661103358475,-1.4490371332467724,0,0.0,0.0,0.0,0.0,0.0,0.0,35.938369008232996
45,pedestrian,1,2,121,242.626422,0.033486,-3.5856876230197936,-0.7483709331614623,0,-2.0283780493746755,-1.2722570052207929,0,0.0,0.0,0.0,0.0,0.0,0.0,35.59657102804885
45,pedestrian,1,2,122,242.659897,0.033475,-3.5407695903900924,-1.1078850152008637,0,-2.0035247508693885,-0.9789916805957573,0,0.0,0.0,0.0,0.0,0.0,0.0,35.28120676039271
45,pedestrian,1,2,123,242.69338299999998,0.033486,-3.495346675695698,-1.3494768630598104,0,-1.9834531069013381,-0.5955434152475341,0,0.0,0.0,0.0,0.0,0.0,0.0,34.973126418463494
45,pedestrian,1,2,124,242.72683899999998,0.033456,-3.4505190433414468,-1.466697759615535,0,-1.9633994777982757,-0.1511030795392627,0,0.0,0.0,0.0,0.0,0.0,0.0,34.660194999964126
45,pedestrian,1,2,125,242.760287,0.033448,-3.4050912254572525,-1.444901212207697,0,-1.94335092585281,0.29498514758807715,0,0.0,0.0,0.0,0.0,0.0,0.0,34.35615526450704
45,pedestrian,1,2,126,242.793759,0.033472,-3.3602954260583653,-1.3013314288682898,0,-1.9232876680806854,0.6958855421273809,0,0.0,0.0,0.0,0.0,0.0,0.0,34.0664920569357
45,pedestrian,1,2,127,242.827234,0.033475,-3.31477054964123,-1.0597779485737295,0,-1.9032226568669337,1.0268976759892054,0,0.0,0.0,0.0,0.0,0.0,0.0,33.787921147257435
45,pedestrian,1,2,128,242.86070999999998,0.033476,-3.2700347331288007,-0.748259861920537,0,-1.888584840806018,1.2728638258263643,0,0.0,0.0,0.0,0.0,0.0,0.0,33.51822247616017
45,pedestrian,1,2,129,242.89418899999998,0.033479,-3.2244385658711776,-0.3987408175370951,0,-1.8730898625533188,1.4228084566099806,0,0.0,0.0,0.0,0.0,0.0,0.0,33.260031035795436
45,pedestrian,1,2,130,242.927676,0.033487,-3.174258066978734,-0.0018829723131220943,0,-1.8530176635982387,1.474586270190867,0,0.0,0.0,0.0,0.0,0.0,0.0,32.988121038061315
45,pedestrian,1,2,131,242.96115,0.033474,-3.1296271445195094,0.3814681509949493,0,-1.8384829434752725,1.4296765677176764,0,0.0,0.0,0.0,0.0,0.0,0.0,32.72606844383662
45,pedestrian,1,2,132,242.994624,0.033474,-3.083936558331521,0.7048992430820109,0,-1.8228890590132472,1.3032878684876272,0,0.0,0.0,0.0,0.0,0.0,0.0,32.49102365749386
45,pedestrian,1,2,133,243.028022,0.033398,-3.0394605134451833,0.9805932827328939,0,-1.8084412848735854,1.1134771634190406,0,0.0,0.0,0.0,0.0,0.0,0.0,32.26481655551662
45,pedestrian,1,2,134,243.06150599999998,0.033484,-2.993714117186989,1.2030112217454219,0,-1.7928000838818365,0.8729472592252256,0,0.0,0.0,0.0,0.0,0.0,0.0,32.04379156520933
45,pedestrian,1,2,135,243.094934,0.033428,-2.943621866661973,1.3630080352983216,0,-1.7783877716725143,0.6022061525589422,0,0.0,0.0,0.0,0.0,0.0,0.0,31.8321112030739
45,pedestrian,1,2,136,243.128432,0.033498,-2.893424908915668,1.4605605128535561,0,-1.7626843998232278,0.31464416983095855,0,0.0,0.0,0.0,0.0,0.0,0.0,31.62827911042793
45,pedestrian,1,2,137,243.16188699999998,0.033455,-2.848983394667852,1.498767663468029,0,-1.748322006288315,0.026435255046971556,0,0.0,0.0,0.0,0.0,0.0,0.0,31.433735667220322
45,pedestrian,1,2,138,243.195392,0.033505,-2.8030853918756673,1.4645524810006556,0,-1.732548593208521,-0.31486919810187575,0,0.0,0.0,0.0,0.0,0.0,0.0,31.204464838824812
45,pedestrian,1,2,139,243.22885599999998,0.033464,-2.752939399466506,1.3735750997886798,0,-1.7182512769350196,-0.625524971773415,0,0.0,0.0,0.0,0.0,0.0,0.0,30.98879213555045
45,pedestrian,1,2,140,243.262309,0.033453,-2.7085973852907235,1.2472269136553726,0,-1.7024386491218808,-0.8615806361115744,0,0.0,0.0,0.0,0.0,0.0,0.0,30.811604332114662
