id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-41,pedestrian,4,1,1,213.213,0.0,-8.322560272393607,1.475536003107706,0.5957688212105832,-2.702027050229624,0.9595592577691326,-0.8742404125091054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,2,213.246476,0.033476,-8.272586402801004,1.499216087778114,0.7104025401122356,-2.671804780246181,0.9066680995033003,-1.58673474797497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,3,213.28377,0.037294,-8.221873653158337,1.521382489280016,0.6649920450570628,-2.643252708589057,0.8565621497137124,-1.5031784936876371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,4,213.317218,0.033448,-8.170469349468513,1.5421291106947213,0.6223986424411576,-2.616283132907208,0.8090872704554717,-1.4242463777472207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,5,213.350661,0.033443,-8.118417873603878,1.5615442759390552,0.58245495733002,-2.5908132017342558,0.7640979351885704,-1.3496800580070407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,6,213.384139,0.033478,-8.065760839146034,1.5797110337353428,0.5450027338886279,-2.566764643616661,0.7214567435278445,-1.2792357498217783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,7,213.417602,0.033463,-8.012537257536854,1.5967074482753825,0.5098924362011887,-2.544063511493028,0.681033963708995,-1.212683394565484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,8,213.451081,0.033479,-7.958783694979036,1.6126068767345476,0.47698285377495386,-2.52263994145835,0.6427071010403376,-1.1498058800597233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,9,213.484553,0.033472,-7.904534420517093,1.6274782338582818,0.44614071371202346,-2.5024279251000534,0.6063604907488851,-1.0903983087435738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,10,213.518027,0.033474,-7.849821545720514,1.6413862438973914,0.41724030117328814,-2.483365094641668,0.5718849137515675,-1.034267309919529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,11,213.5515,0.033473,-7.794675156380111,1.6543916802120797,0.3901630894406489,-2.4653925201753184,0.5391772339904843,-0.9812303928324954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,12,213.58497599999998,0.033476,-7.739123436616815,1.666551592898902,0.36479738060467337,-2.4484545183064097,0.5081400560672615,-0.9311153376966835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,13,213.61845399999999,0.033478,-7.6831927857894495,1.6779195248209628,0.341037957661825,-2.432498471573155,0.478681401997639,-0.8837596220886768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,14,213.65193,0.033476,-7.626907928574757,1.6885457164407947,0.318785748594955,-2.417474658040327,0.4507144059848465,-0.8390098803837732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,15,213.685404,0.033474,-7.570292018579141,1.6984772998684565,0.2979475028298566,-2.4033360905009817,0.4241570261803613,-0.7967213941345573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,16,213.718878,0.033474,-7.51336673582763,1.7077584825453258,0.27843548030608156,-2.390038364752172,0.39893177246429307,-0.7567576114820462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,17,213.75235,0.033472,-7.456152378461376,1.7164307209876277,0.2601671532690579,-2.3775395164409803,0.3749654493357617,-0.7189896938559404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,18,213.785824,0.033474,-7.398667948960922,1.7245328850136334,0.2430649207801734,-2.3657998860057505,0.35218891305689837,-0.6832960883658994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,19,213.819297,0.033473,-7.340931235198413,1.7321014128752743,0.22705583584922762,-2.3547819912643138,0.3305368422430997,-0.6495621244139599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,20,213.852782,0.033485,-7.282958886608107,1.7391704577091869,0.212071345017375,-2.3444504072264016,0.3099475211373582,-0.6176796331722453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,21,213.886262,0.03348,-7.22476648575096,1.745772025714396,0.19804704015627772,-2.334771652731459,0.2903626348482756,-0.5875465886724761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,22,213.919735,0.033473,-7.166368615535815,1.7519361064543548,0.1849224221987611,-2.3257140835357903,0.27172707587005607,-0.5590667693465873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,23,213.953212,0.033477,-7.107778922346807,1.7576907956702283,0.17264067647620251,-2.3172477914945024,0.2539887612386308,-0.5321494389427576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,24,213.986685,0.033473,-7.049010175314125,1.7630624109804527,0.1611484593067285,-2.309344509504126,0.2370984597113006,-0.5067090458199051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,25,214.020159,0.033474,-6.99007432195316,1.7680756008289407,0.1503956954546366,-2.3019775218911906,0.22100962838804997,-0.4826649396975197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,26,214.053632,0.033473,-6.9309825403854575,1.7727534470310826,0.14033538606425822,-2.2951215799504867,0.20567825822112323,-0.45994110500780166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,27,214.08710399999998,0.033472,-6.871745288343688,1.777117561253069,0.13092342665958778,-2.2887528223542986,0.19106272788563852,-0.4384659100645413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,28,214.120589,0.033485,-6.812372349152149,1.781188175746188,0.12211843479357443,-2.2828487001706987,0.17712366550800063,-0.4181718713291368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,29,214.15406099999998,0.033472,-6.752872874864024,1.7849842286437592,0.11388158692713102,-2.2773879062450093,0.16382381777068106,-0.39899543211958755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,30,214.187548,0.033487,-6.693255426726879,1.7885234441143243,0.10617646411695514,-2.2723503087139583,0.15112792593153188,-0.38087675517447533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,31,214.221022,0.033474,-6.6335280131385215,1.791822407650741,0.09896890609250342,-2.267716888436854,0.13900260831313288,-0.3637595285519697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,32,214.254506,0.033484,-6.573698125246491,1.794896636760915,0.09222687330522206,-2.263469680142433,0.12741624883262248,-0.347590784415312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,33,214.287979,0.033473,-6.513772770336086,1.797760647312147,0.08592031653696441,-2.2595917171039375,0.11633889115486874,-0.3323207303326122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,34,214.321452,0.033473,-6.453758503143838,1.8004280157674355,0.08002105365865564,-2.2560669791685553,0.10574213806146071,-0.3179025928022411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,35,214.354943,0.033491,-6.393661455225885,1.8029114375385777,0.07450265313426918,-2.252880343980738,0.09559905563452481,-0.3042924728080769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,36,214.388417,0.033474,-6.333487362503634,1.8052227816675233,0.06934032386836719,-2.250017541252159,0.08588408185737346,-0.2914492133145402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,37,214.421897,0.03348,-6.273241591102497,1.8073731420340935,0.0645108109971102,-2.247465109944395,0.07657293923291572,-0.2793342787337324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,38,214.455369,0.033472,-6.212929161593336,1.809372885274828,0.05999229722203614,-2.245210358243899,0.06764255101487389,-0.267911646541255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,39,214.48883999999998,0.033471,-6.152554771740529,1.8112316955842291,0.0557643092820328,-2.243241326222726,0.059070960635200696,-0.25714771139019577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,40,214.522313,0.033473,-6.092122817855332,1.8129586165559142,0.051807629150549594,-2.2415467510929785,0.05083725389242896,-0.24701120228315193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,41,214.555785,0.033472,-6.031637414848434,1.8145620902069397,0.048104209530763775,-2.2401160349783664,0.04292148343836806,-0.23747311362182708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,42,214.58926499999998,0.03348,-5.971102415071314,1.8160499933135732,0.04463709319900566,-2.2389392151429526,0.03530459506242163,-0.22850665127839292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,43,214.62274499999998,0.03348,-5.910521426032291,1.8174296711706903,0.041390335713515025,-2.2380069366355873,0.0279683552209633,-0.22008719524374995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,44,214.656218,0.033473,-5.850284343884167,1.807112464443744,-0.3095162018083881,-2.235394465992419,0.07837411929504703,1.512172922222512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,45,214.68969199999998,0.033474,-5.790389876005348,1.7968340363645823,-0.3083528423748496,-2.2311686572935514,0.12677426096602945,1.452004250129472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,46,214.723177,0.033485,-5.730837130135649,1.7865823760909494,-0.3075498082089858,-2.2253926499981564,0.17328021886184533,1.3951787368744761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
