id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-36,pedestrian,4,1,1,180.013167,0.0,9.250482457264903,-1.4331821049018174,-0.5869649347319092,4.377996092460125,1.5602535786947413,-4.882723586088326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,2,180.046617,0.03345,9.20212064022927,-1.4508545110690299,-0.5301721850163765,4.424897090947808,1.4070299546304765,-4.596708721927947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,3,180.080092,0.033475,9.153227280072473,-1.4668008047039183,-0.4783888090466553,4.4669896126119015,1.2627756499227976,-4.327629141230368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,4,180.113583,0.033491,9.10385543918517,-1.4811552266190913,-0.4306326574551933,4.5045552965189275,1.1269705172107733,-4.0741539813607295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,5,180.147054,0.033471,9.054054003141417,-1.4940430813126022,-0.3866356408053306,4.5378594072112035,0.9991233207682779,-3.835415893274861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,6,180.18050200000002,0.033448,9.003867959242006,-1.5055813169822923,-0.3461470700907013,4.567151746067448,0.8787701656873386,-3.6105946524281807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,7,180.213976,0.033474,8.953338675316454,-1.5158785177665803,-0.3089160235286435,4.5926675290012415,0.7654734880138003,-3.398900330206146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,8,180.24744800000002,0.033472,8.902504147799332,-1.5250358255136471,-0.27471923241200474,4.614628206047084,0.6588203113752656,-3.1995952991560417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,9,180.280922,0.033474,8.851399240914322,-1.53314720655033,-0.2433414311004845,4.633242242815514,0.5584211030528828,-3.0119762496714855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,10,180.31439600000002,0.033474,8.800055908194533,-1.5402999815936682,-0.2145832513001445,4.64870585772154,0.4639084471807918,-2.83537967616273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,11,180.34787,0.033474,8.748503411645668,-1.5465748964659585,-0.18824744616871067,4.661203730307667,0.3749361775838311,-2.669168087908822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,12,180.38134200000002,0.033472,8.696768515545905,-1.5520468829928742,-0.16415959580747355,4.670909660999574,0.2911779207572116,-2.512747704798585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,13,180.414814,0.033472,8.644875668995974,-1.5567853964979557,-0.14215540515244443,4.677987196143469,0.21232605431685314,-2.3655559932107537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,14,180.448285,0.033471,8.593135438008945,-1.5522069296108565,0.13735400661297792,4.682143368936201,0.12468518378193993,-2.629226116047396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,15,180.481758,0.033473,8.541552806866715,-1.5474789342668982,0.1418398603187511,4.683552579659516,0.04227632169944322,-2.4722658624749014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,16,180.515237,0.033479,8.49013173701681,-1.5426320954971544,0.1454051630923111,4.6823787701705815,-0.03521428466801518,-2.324718191023752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,17,180.548709,0.033472,8.43887526766028,-1.5376940806959318,0.1481404440366751,4.6787760428926655,-0.10808181833748555,-2.186026010084111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,18,180.58218200000002,0.033473,8.387785608353887,-1.5326897791917635,0.1501290451250512,4.672889240999864,-0.17660405678405025,-2.055667153396941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,19,180.615656,0.033474,8.336864226379276,-1.5276414592383067,0.1514495986037048,4.6648544982969105,-0.24104228108862252,-1.9331467291371685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,20,180.649134,0.033478,8.286111920280485,-1.522569182963775,0.15216828823595285,4.6547997544157855,-0.30164231643375994,-1.8180010603541226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,21,180.68260600000002,0.033472,8.235528896455895,-1.5174907147376742,0.15235404678302752,4.642845245171891,-0.35863527731683476,-1.7097888264922436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,22,180.71608,0.033474,8.185114830400948,-1.5124219816483957,0.15206199267835105,4.629103960049992,-0.4122385536569607,-1.6080982902037797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,23,180.74955300000002,0.033473,8.134868929716637,-1.5073770205293633,0.15134883357097031,4.613682075981501,-0.46265652205474467,-1.5125390519335187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,24,180.783026,0.033473,8.08478999115184,-1.5023681569439162,0.15026590756341193,4.59667936860391,-0.5100812213277224,-1.4227409781893308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,25,180.816505,0.033479,8.034876446791587,-1.4974063308076135,0.1488547840890826,4.578189593305358,-0.5546932589565645,-1.3383611288652633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,26,180.84997900000002,0.033474,7.985126414229,-1.4925009768776254,0.14716061789964224,4.55830084921254,-0.5966623227845325,-1.2590719148390392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,27,180.883464,0.033485,7.935537736299541,-1.4876603378837583,0.1452191698160129,4.5370959187489515,-0.6361479139076684,-1.1845677336940807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,28,180.91693700000002,0.033473,7.886108020826394,-1.4828914641944146,0.14306621068031078,4.51465258974323,-0.673299870171651,-1.114558687919478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,29,180.950409,0.033472,7.8368346710797105,-1.4782004924005137,0.14072915381703008,4.491043952893344,-0.708259105496569,-1.0487770597475394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,30,180.983881,0.033472,7.78771491933058,-1.4735925524739246,0.13823819779767196,4.466338687527129,-0.7411579609864486,-0.9869656646963864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,31,181.017354,0.033473,7.73874585520608,-1.469071923735011,0.13561886216741312,4.440601328284374,-0.7721207772826563,-0.9288844888862291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,32,181.05083000000002,0.033476,7.689924451312024,-1.4646421168216852,0.13289420739977323,4.41389251587469,-0.801264372290502,-0.8743078502353719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
