id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-35,pedestrian,4,1,1,177.6775,0.0,9.356000491791239,1.132358933821952,-5.9459003827144885,3.960094440707691,-1.3767959928772568,1.6884402807431498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,2,177.71096500000002,0.033465,9.38756683421714,0.9469902727770231,-5.561059831347865,3.9159885868954993,-1.3231756143657554,1.6086113553450432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,3,177.74444200000002,0.033477,9.413354571145723,0.773632107857493,-5.2007449475859,3.8735847651176907,-1.2721146533342533,1.5318288309450632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,4,177.777873,0.033431,9.433738465690894,0.6115168363551412,-4.863458145070556,3.8328010381148934,-1.223511810083921,1.4580852975099652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,5,177.81135700000002,0.033484,9.449069269274183,0.4599241074986721,-4.547781865694073,3.793558815171154,-1.1772666883121785,1.387353653152276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,6,177.84480100000002,0.033444,9.459675210075495,0.31817822403939056,-4.252376503778446,3.755782804198791,-1.13328032917089,1.31959077423866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,7,177.878266,0.033465,9.465863397684076,0.1856456282574203,-3.9759778734591085,3.7194009495088016,-1.0914556406996803,1.2547406541362889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,8,177.911739,0.033473,9.467921147106267,0.06173248266572874,-3.7173943677507464,3.684344358237869,-1.0516977381279726,1.1927370771512287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,9,177.945213,0.033474,9.46611722550296,-0.0541176480992155,-3.4755039229483273,3.6505472179541747,-1.0139142085108244,1.1335058885144451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,10,177.978687,0.033474,9.460703025149659,-0.1624260105990728,-3.2492508749957194,3.6179467075760305,-0.9780153113443237,1.0769669149950194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,11,178.01216300000002,0.033476,9.451913666159129,-0.2636807697158963,-3.037642773504706,3.586482903402816,-0.943914125196442,1.02303558443645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,12,178.045636,0.033473,9.43996903249875,-0.3583390098113831,-2.8397472028646047,3.556098681770211,-0.9115266489781495,0.9716242865487745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,13,178.07910900000002,0.033473,9.425074744785817,-0.44682863138795526,-2.654688647297164,3.5267396195951664,-0.880771865251335,0.9226435118044355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,14,178.112583,0.033474,9.407423073265225,-0.5295501456178088,-2.4816454268956067,3.4983538938649934,-0.8515717719051821,0.8760028003845882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,15,178.14605500000002,0.033472,9.387193794273392,-0.6068783697550028,-2.3198467241158203,3.4708921809445448,-0.8238513876134566,0.8316115287517668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,16,178.179528,0.033473,9.364554993376814,-0.679164026897347,-2.1685697142703284,3.444307556421451,-0.7975387356928118,0.7893795576193455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,17,178.21300100000002,0.033473,9.339663818247976,-0.746735253865139,-2.0271368090337596,3.4185553960780792,-0.7725648103011491,0.7492177617498794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,18,178.246483,0.033482,9.312667184209793,-0.8098990211454848,-1.8949130184103768,3.3935932784670984,-0.7488635283294311,0.7110384591515381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,19,178.279967,0.033484,9.283702435245019,-0.8689424689432241,-1.7713034339321774,3.3693808894724895,-0.7263716698382602,0.6747557547351302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,20,178.31344,0.033473,9.252897963131634,-0.9241341634015585,-1.6557508337500308,3.345879929157181,-0.7050288094592538,0.640285811370189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,21,178.346913,0.033473,9.220373787230773,-0.9757252770258181,-1.547733408727788,3.3230540211301176,-0.6847772408119018,0.6075470594205608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,22,178.38038500000002,0.033472,9.186242097321637,-1.0239506972740893,-1.4467626074481335,3.3008686246077987,-0.665561895669562,0.5764603542701939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,23,178.413857,0.033472,9.150607761748963,-1.0690300671802087,-1.3523810971835848,3.2792909492965667,-0.6473302593369639,0.5469490899779443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
