id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
25,pedestrian,1,2,1,123.790333,0.0,9.678255193633959,0.35006152993817385,0,4.035987639799714,2.1568320996594847,0,0.0,0.0,0.0,0.0,0.0,0.0,202.4718256433303
25,pedestrian,1,2,2,123.823835,0.033502,9.608012439449869,0.41194613802715807,0,4.005906721279512,2.145868675359462,0,0.0,0.0,0.0,0.0,0.0,0.0,202.44306184668622
25,pedestrian,1,2,3,123.857279,0.033444,9.547810430194,0.473383881099927,0,3.9857970295733027,2.133155115116843,0,0.0,0.0,0.0,0.0,0.0,0.0,202.41434784162013
25,pedestrian,1,2,4,123.890725,0.033446,9.477642612620906,0.5345420606922171,0,3.955725106753908,2.118651619850121,0,0.0,0.0,0.0,0.0,0.0,0.0,202.38558113129477
25,pedestrian,1,2,5,123.924217,0.033492,9.407505351310787,0.6073223592458191,0,3.9256127209256904,2.09897096104,0,0.0,0.0,0.0,0.0,0.0,0.0,202.35107487815628
25,pedestrian,1,2,6,123.95766300000001,0.033446,9.347214614126417,0.6792748756971516,0,3.8955416790512896,2.0767989779649163,0,0.0,0.0,0.0,0.0,0.0,0.0,202.3166160027407
25,pedestrian,1,2,7,123.99112600000001,0.033463,9.277011149777305,0.7504679024194996,0,3.8654544811401155,2.0521725461862617,0,0.0,0.0,0.0,0.0,0.0,0.0,202.28213861285428
25,pedestrian,1,2,8,124.024598,0.033472,9.20679087401933,0.8207868962375374,0,3.835569264027177,2.0250988300265105,0,0.0,0.0,0.0,0.0,0.0,0.0,202.2476529653847
25,pedestrian,1,2,9,124.05807300000001,0.033475,9.136805815256672,0.8903982699404537,0,3.8152629511815053,1.995456034108465,0,0.0,0.0,0.0,0.0,0.0,0.0,202.21302579661952
25,pedestrian,1,2,10,124.091548,0.033475,9.076335633113981,0.9696570612088038,0,3.7851649716196754,1.9582061647567857,0,0.0,0.0,0.0,0.0,0.0,0.0,202.17294488051016
25,pedestrian,1,2,11,124.12502,0.033472,9.006115355624297,1.0369382337268884,0,3.755070566706778,1.9234360567051798,0,0.0,0.0,0.0,0.0,0.0,0.0,202.13828408485492
25,pedestrian,1,2,12,124.15849200000001,0.033472,8.936232176358045,1.1134616982378236,0,3.724976131542039,1.8801669048343532,0,0.0,0.0,0.0,0.0,0.0,0.0,202.09805078894604
25,pedestrian,1,2,13,124.19196500000001,0.033473,8.875670605395905,1.1881874877586935,0,3.694879960525396,1.8338529480933905,0,0.0,0.0,0.0,0.0,0.0,0.0,202.05781517009788
25,pedestrian,1,2,14,124.225437,0.033472,8.805450327226943,1.2610023629808376,0,3.6651862500416965,1.7845975375718823,0,0.0,0.0,0.0,0.0,0.0,0.0,202.01758191471674
25,pedestrian,1,2,15,124.258911,0.033474,8.735225762554759,1.3322334532498232,0,3.644689313375815,1.7321477366005433,0,0.0,0.0,0.0,0.0,0.0,0.0,201.97709824100755
25,pedestrian,1,2,16,124.29238600000001,0.033475,8.665462614720246,1.4105752428001543,0,3.614591350158073,1.6692193657799694,0,0.0,0.0,0.0,0.0,0.0,0.0,201.93111194232063
25,pedestrian,1,2,17,124.32586,0.033474,8.604772711664781,1.485543417389866,0,3.584495147949306,1.6032382854465033,0,0.0,0.0,0.0,0.0,0.0,0.0,201.88541337669182
25,pedestrian,1,2,18,124.359334,0.033474,8.534548126818255,1.5495151869797257,0,3.554928478237135,1.5419304452889442,0,0.0,0.0,0.0,0.0,0.0,0.0,201.84487422609226
25,pedestrian,1,2,19,124.392818,0.033484,8.464300688689317,1.6195161637663025,0,3.5342928515737406,1.4687638547801258,0,0.0,0.0,0.0,0.0,0.0,0.0,201.79855189658664
25,pedestrian,1,2,20,124.426291,0.033473,8.39467501116972,1.6932133695366303,0,3.5041975485587735,1.3839565114061478,0,0.0,0.0,0.0,0.0,0.0,0.0,201.74716376234693
25,pedestrian,1,2,21,124.459765,0.033474,8.333853707781152,1.7559306821092917,0,3.474101290680089,1.3043407890402152,0,0.0,0.0,0.0,0.0,0.0,0.0,201.70081979867987
25,pedestrian,1,2,22,124.493239,0.033474,8.263627267995483,1.8211775401035077,0,3.4440042450248662,1.2128903781734504,0,0.0,0.0,0.0,0.0,0.0,0.0,201.6494655892538
25,pedestrian,1,2,23,124.52673200000001,0.033493,8.193362935969159,1.8760947091755793,0,3.4145898532177745,1.1274593381864058,0,0.0,0.0,0.0,0.0,0.0,0.0,201.6030554411923
25,pedestrian,1,2,24,124.56020600000001,0.033474,8.123869292539428,1.9325904048749112,0,3.393794689343966,1.0293168890986297,0,0.0,0.0,0.0,0.0,0.0,0.0,201.55132376616953
25,pedestrian,1,2,25,124.59367900000001,0.033473,8.062913988421199,1.9839521009329522,0,3.36369855369586,0.9283470692025357,0,0.0,0.0,0.0,0.0,0.0,0.0,201.49959231708291
25,pedestrian,1,2,26,124.627153,0.033474,7.9926895156485,2.0303479223928167,0,3.334397447607476,0.8238664771911004,0,0.0,0.0,0.0,0.0,0.0,0.0,201.44740519803165
25,pedestrian,1,2,27,124.660627,0.033474,7.922464869156737,2.074796774543419,0,3.313506073684177,0.7071235851156986,0,0.0,0.0,0.0,0.0,0.0,0.0,201.39039948718633
25,pedestrian,1,2,28,124.694107,0.03348,7.853087213866326,2.1096268990081737,0,3.283403649767755,0.5980405915227349,0,0.0,0.0,0.0,0.0,0.0,0.0,201.33816372922124
25,pedestrian,1,2,29,124.727582,0.033475,7.791999313175978,2.1420967967707667,0,3.253306549364531,0.47046852726797117,0,0.0,0.0,0.0,0.0,0.0,0.0,201.27812224432736
25,pedestrian,1,2,30,124.761059,0.033477,7.721768351332466,2.1753763099032786,0,3.2241342583432675,0.28316563961778285,0,0.0,0.0,0.0,0.0,0.0,0.0,201.19136405310698
25,pedestrian,1,2,31,124.794532,0.033473,7.651544073183228,2.19279670711847,0,3.2031114464305497,0.08221188405600355,0,0.0,0.0,0.0,0.0,0.0,0.0,201.0993970862778
25,pedestrian,1,2,32,124.828005,0.033473,7.581321697075425,2.191433845988895,0,3.1730161417682026,-0.12077294895773986,0,0.0,0.0,0.0,0.0,0.0,0.0,201.00686509780556
25,pedestrian,1,2,33,124.861485,0.03348,7.5121088167340355,2.169648237097223,0,3.143938849668963,-0.33410012831460256,0,0.0,0.0,0.0,0.0,0.0,0.0,200.90913211118183
25,pedestrian,1,2,34,124.894915,0.03343,7.450950372468935,2.1266790381814635,0,3.122857002693632,-0.5452337402674944,0,0.0,0.0,0.0,0.0,0.0,0.0,200.81094485248755
25,pedestrian,1,2,35,124.92840000000001,0.033485,7.380702822470422,2.0591348434011887,0,3.092750911354452,-0.762087681479545,0,0.0,0.0,0.0,0.0,0.0,0.0,200.70744772902447
25,pedestrian,1,2,36,124.961873,0.033473,7.310480213522577,1.9694548351882328,0,3.0637662195883246,-0.9706872128100531,0,0.0,0.0,0.0,0.0,0.0,0.0,200.60398735246113
25,pedestrian,1,2,37,124.995346,0.033473,7.240255973669718,1.8577114455929158,0,3.04255940299758,-1.1699832445372895,0,0.0,0.0,0.0,0.0,0.0,0.0,200.4998698265268
25,pedestrian,1,2,38,125.02882000000001,0.033474,7.170031500783154,1.7189288537477347,0,3.013638013641234,-1.3653350083025642,0,0.0,0.0,0.0,0.0,0.0,0.0,200.39065875107798
