id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-46,pedestrian,4,1,1,238.571667,0.0,-9.18807226039861,-1.0898236222343272,6.053069682901122,-2.0375636908807233,-0.10653993941210098,0.01765832331170637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,2,238.605122,0.033455,-9.21812331348744,-0.9015315926649414,5.648760887081572,-2.0410915362939077,-0.10583536239553372,0.021137310497017628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,3,238.63859599999998,0.033474,-9.24231662904868,-0.7257994668371837,5.271963774832732,-2.044593842992881,-0.10506920096919721,0.02298484279009536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,4,238.672069,0.033473,-9.261043037884757,-0.5617922650823035,4.9202160526464045,-2.0480689877909963,-0.10425434394345467,0.024445710772276263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,5,238.705556,0.033487,-9.2746673799614,-0.4087302622993022,4.5918600834900385,-2.051515732596619,-0.10340234416868567,0.02555999324307027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,6,238.739029,0.033473,-9.283530236337793,-0.2658856912917601,4.285337130226264,-2.0549331231499264,-0.10252171659921167,0.026418827084220168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,7,238.772485,0.033456,-9.287949566560142,-0.13257990667050237,3.999173538637732,-2.0583205056761424,-0.10162147578648761,0.027007224381721637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,8,238.805951,0.033466,-9.288222207645452,-0.008179232559305943,3.732020223335893,-2.061677463117174,-0.10070872323094945,0.027382576666144718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,9,238.83942399999998,0.033473,-9.284625284447491,0.10790769593884544,3.4826078549445416,-2.0650037788872484,-0.09978947310223395,0.0275775038614653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,10,238.872897,0.033473,-9.277417598370542,0.21623058230845568,3.2496865910883073,-2.0682994229442144,-0.09886932170898312,0.02760454179752504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,11,238.90636999999998,0.033473,-9.266840711694364,0.31730660028532787,3.0322805393061665,-2.071564478308336,-0.09795166092364484,0.027529823560148485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,12,238.939845,0.033475,-9.253120165471735,0.411616386678887,2.8292935918067745,-2.074799139741094,-0.09703984298273878,0.02735453822718165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,13,238.973319,0.033474,-9.23646654672808,0.49960856230966566,2.6397652689233606,-2.0780036906386363,-0.09613652692627965,0.027099481693774095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,14,239.006792,0.033473,-9.217076484493964,0.5817018670234809,2.462799141414459,-2.081178481555926,-0.09524372751869958,0.02678398222740212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,15,239.040266,0.033474,-9.195133584327092,0.6582870050061769,2.29755413948088,-2.0843239166933465,-0.09436305412261214,0.026420201882623003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,16,239.073734,0.033468,-9.170809471146809,0.7297233954084714,2.1430917120688355,-2.087440508520348,-0.09349775481004016,0.025958979377159606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,17,239.10720799999999,0.033474,-9.144264227268556,0.7963573163476032,1.9990176281739527,-2.0905286926414064,-0.09264552363174755,0.02556693534877853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,18,239.140681,0.033473,-9.115647339273899,0.8585066398397134,1.8644797047633057,-2.093588909739864,-0.09180651295372236,0.025170320340755732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,19,239.17415599999998,0.033475,-9.085098615654665,0.9164617085769986,1.7386520621185568,-2.0966216678151977,-0.09098274226001747,0.024713120811146738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,20,239.20763,0.033474,-9.052781287645113,0.9695198402865921,1.5917439512878044,-2.098920707264151,-0.06897118346860369,0.6603467637424134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,21,239.241128,0.033498,-9.01878001406365,1.0200382074439198,1.5155510147198346,-2.101240174185804,-0.06958400764960376,-0.018384725430002365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,22,239.274591,0.033463,-8.983207261481931,1.067182577451555,1.414331100229058,-2.103577424323637,-0.0701175041349845,-0.01600489456142252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,23,239.308057,0.033466,-8.94616815912494,1.1111730707097827,1.3197147977468247,-2.1059300795929756,-0.07057965808015175,-0.013864618355017488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,24,239.34152,0.033463,-8.90776069497865,1.1522239243886514,1.2315256103660632,-2.108295903612799,-0.07097472059469294,-0.011851875436235608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,25,239.37500899999998,0.033489,-8.868075952307576,1.1905422801322174,1.1495506723069788,-2.110672754190451,-0.07130551732956843,-0.009923902046264454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,26,239.408456,0.033447,-8.827199080280614,1.226306160808871,1.0729164202996053,-2.113058677315715,-0.07157769375792403,-0.008165292850667869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,27,239.44191899999998,0.033463,-8.785209401556932,1.2596903617104664,1.0015260270478623,-2.115451855696738,-0.07179535143068522,-0.006529730182835575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,28,239.475392,0.033473,-8.742180807761939,1.2908578138498028,0.9350235641800918,-2.117850600488652,-0.07196234375741357,-0.005009769801850674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,29,239.50886599999998,0.033474,-8.69818207592316,1.3199619551633626,0.8731242394067921,-2.120253359167002,-0.07208276035049492,-0.0036124977924404263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,30,239.54234499999998,0.033479,-8.653277135343673,1.34714821738463,0.8155878666380261,-2.122658686262881,-0.07215981287638214,-0.0023115757766163187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,31,239.575819,0.033474,-8.607525477354255,1.3725497396825843,0.762045668938629,-2.125065320809614,-0.07219903640198695,-0.0011767057681443156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,32,239.60929299999998,0.033474,-8.560982148906456,1.3962998534339455,0.7125034125408352,-2.1274721381281982,-0.07220451955752624,-0.00016449466617883034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,33,239.64278,0.033487,-8.513696793886385,1.4185606506020956,0.6678239150445042,-2.1298783266693966,-0.0721856562359555,0.0005658996471221913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,34,239.676265,0.033485,-8.465719122975653,1.439330127321999,0.6230843015971009,-2.1322829727810353,-0.07213938334915912,0.001388186603891632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,35,239.70973999999998,0.033475,-8.417095587043729,1.4587060779577161,0.581278519071518,-2.1346852017085567,-0.07206686782564045,0.0021754657055601816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,36,239.743225,0.033485,-8.36786929558641,1.4767887437195983,0.5424799728564679,-2.1370842362363107,-0.07197103583262593,0.002874959790435566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,37,239.776707,0.033482,-8.318080531160104,1.4936629327891642,0.5062256720869753,-2.139479332410202,-0.0718528852167377,0.003544518476646961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,38,239.81018699999998,0.03348,-8.267766645254797,1.5094165771592185,0.47260933110163034,-2.1418698681721082,-0.07171607285717695,0.004104370786822807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,39,239.843661,0.033474,-8.216962536638373,1.524123258492709,0.4412004400047141,-2.14425526530618,-0.07156191402215793,0.0046247650505703295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,40,239.87713599999998,0.033475,-8.165700537654422,1.5378599695185495,0.4121013307752212,-2.1466350671225416,-0.07139405449084409,0.005035785939415503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,41,239.910611,0.033475,-8.114010847459353,1.5506907058520623,0.3849220900053821,-2.149008843121322,-0.07121327996341163,0.0054232358229737284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,42,239.944057,0.033446,-8.061921552125396,1.5626788600187125,0.3596446249995058,-2.151376577095306,-0.07103201921952285,0.005437822316663417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,43,239.977513,0.033456,-8.00945885750727,1.5738808385438185,0.3360593557531801,-2.15373796849359,-0.07084174194850293,0.0057083181305976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,44,240.010998,0.033485,-7.956647074279762,1.5843534968251993,0.314179748441423,-2.1560928368098997,-0.07064604948929398,0.005870773776268476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,45,240.04446099999998,0.033463,-7.903508863892446,1.5941463116194898,0.2937844438287122,-2.158441071226001,-0.07044703248303776,0.005970510187686652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,46,240.07791699999999,0.033456,-7.850065372544957,1.6033047404246623,0.2747528641551733,-2.160782649557471,-0.07024734994410216,0.005990476168068103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,47,240.11138699999998,0.03347,-7.796336272022349,1.6118730156782475,0.2570482576075579,-2.163117608813758,-0.07004877768860515,0.005957167664910097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,48,240.14486699999998,0.03348,-7.742339912943201,1.6198907723744367,0.2405327008856733,-2.1654460492679024,-0.06985321362433133,0.005866921928214557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,49,240.178341,0.033474,-7.688093440254852,1.6273941806504706,0.22510224828101957,-2.167768109581213,-0.06966180939932544,0.00574212675017684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,50,240.211827,0.033486,-7.633612987880188,1.6344135712399464,0.21058171768427336,-2.170083913184673,-0.06947410810379621,0.005631038865876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,51,240.24531,0.033483,-7.5789135004965456,1.6409846215092634,0.19713150807951343,-2.1723937103967046,-0.06929391636094277,0.0054057522856033055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,52,240.278788,0.033478,-7.5240090375354765,1.6471338888320797,0.18447801968449032,-2.1746977064535646,-0.06911988170580656,0.005221039654086401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,53,240.312267,0.033479,-7.4689126801991295,1.6528907200904097,0.17270493774990192,-2.1769961995441425,-0.06895479271733801,0.004952669654056455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,54,240.34573999999998,0.033473,-7.413636710638379,1.6582790868225241,0.1616510019634339,-2.1792894567248937,-0.06879771542253976,0.004712318843947344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,55,240.379214,0.033474,-7.3581927166392775,1.6633198199730437,0.1512219945155867,-2.1815776932288142,-0.0686470951176155,0.0045186091477277535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,56,240.412694,0.03348,-7.302591512738568,1.6680361170213005,0.14148891144770634,-2.1838611754483694,-0.0685044665866556,0.0042788559287973696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
