id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-50,pedestrian,4,1,1,251.7515,0.0,-8.69667726158938,1.0520263268154104,0.833270608338736,-2.0688000619075946,-0.44363105568961436,1.3885749261111877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,2,251.78491599999998,0.033416,-8.660718219600477,1.0787712596670744,0.8023479855499233,-2.0827746310131636,-0.4192370731670658,0.7318194756764563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,3,251.818355,0.033439,-8.62392667379786,1.103746374078555,0.7492534323444145,-2.095981818685326,-0.3962156301648664,0.6906432900659826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,4,251.851867,0.033512,-8.586357728344522,1.1270683636001047,0.6996596856464943,-2.1084647607683196,-0.37448826248981565,0.6518210302515219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,5,251.88529599999998,0.033429,-8.548062852898736,1.1488462633735763,0.6533369932041524,-2.1202641264271844,-0.35398096976594384,0.6152187817161551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,6,251.91877499999998,0.033479,-8.509090121086441,1.1691819543688489,0.6100707298581745,-2.1314182584726464,-0.33462396136385586,0.5807102520626388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,7,251.952284,0.033509,-8.469484434002236,1.1881706125261415,0.5696597447187799,-2.1419633062433423,-0.31635143312087577,0.5481758472894025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,8,251.98574,0.033456,-8.42928772736485,1.2059011991216237,0.5319175978644642,-2.1519333507490312,-0.29910133517066406,0.5175029385063504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,9,252.019197,0.033457,-8.388539167379662,1.2224567995556563,0.49666801302097957,-2.1613605223910817,-0.2828151492615126,0.48858557727454505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,10,252.052672,0.033475,-8.347275333203873,1.237915025273638,0.46374677153945004,-2.1702751139718184,-0.267437747422095,0.46132205518252783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,11,252.086109,0.033437,-8.305530385759607,1.252348423328012,0.43300194163122097,-2.1787056854797364,-0.25291714523754216,0.43561806553658466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,12,252.119583,0.033474,-8.26333622791102,1.2658247354575658,0.4042893638866133,-2.1866791633838067,-0.23920433712210526,0.4113842434631071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
