id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-33,pedestrian,4,1,1,150.483667,0.0,-8.452805883670733,1.1681676786240656,0.834583623001925,-2.801827527149299,0.3655450082934069,0.29899072816814276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,2,150.517619,0.033952,-8.412846201425813,1.1987904673476035,0.9186836617061394,-2.7900540598955756,0.3532040176117033,-0.3702297204511093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,3,150.551106,0.033487,-8.371933145007677,1.2273916925440764,0.8580367558941852,-2.778670580843265,0.34150437156932517,-0.3509893812713435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,4,150.584628,0.033522,-8.330129649327233,1.2541048704133098,0.8013953360770002,-2.767656843181506,0.33041212985277313,-0.3327672514965607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,5,150.618042,0.033414,-8.287494492188067,1.2790547141749984,0.7484953128506601,-2.756993673438447,0.3198950922917786,-0.3155111268298364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,6,150.651501,0.033459,-8.244082568457284,1.3023577119234893,0.6990899324547266,-2.746662916144066,0.30992271883142797,-0.29917120381051854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,7,150.68495,0.033449,-8.199945146226773,1.3241226669153494,0.6529486497558031,-2.736647381081739,0.30046605186980874,-0.28370000884857755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,8,150.71841799999999,0.033468,-8.155130106137458,1.3444512026794446,0.6098560729228596,-2.7269307930452533,0.29149764109457255,-0.269052323257086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,9,150.751892,0.033474,-8.109682164964275,1.3634382351954821,0.5696109754811238,-2.717497744015019,0.2829914709070286,-0.2551851056263184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,10,150.78536499999998,0.033473,-8.063643084489277,1.3811724142499313,0.5320253716334732,-2.708333647665361,0.2749228904897497,-0.2420574125183667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,11,150.818838,0.033473,-8.017051866624282,1.3977365359498164,0.4969236509965557,-2.6994246961139137,0.2672685465434167,-0.22963031838999007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
