id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-54,pedestrian,4,1,1,287.453833,0.0,-10.457285419831106,1.0337815588882953,-1.2002403264208235,13.99453777347603,0.5565039979959743,-3.919398945357849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,2,287.48725499999995,0.033422,-10.42409013039634,0.9958586830429671,-1.1376862753598453,14.009016206690216,0.43435299642560865,-3.664530047110968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,3,287.520723,0.033468,-10.392092795124409,0.9599200581579476,-1.0781587465505853,14.01968785527442,0.3201494575261139,-3.426106166984842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,4,287.554201,0.033478,-10.361230510395671,0.9258685418621119,-1.0215454888750697,14.026800517858181,0.2133798775128437,-3.203087400398106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,5,287.58768599999996,0.033485,-10.331443487617403,0.8936106833480902,-0.9677357554206485,14.030585963653806,0.11356337386873121,-2.994495109323375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,6,287.62116799999995,0.033482,-10.302674927705187,0.8630567973664511,-0.9166165794491717,14.031260952296593,0.020249659283609223,-2.7994114375536596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,7,287.65462499999995,0.033457,-10.274870901475044,0.8341207869042699,-0.8680803138654344,14.029028193937279,-0.06698275077941984,-2.616972301890872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,8,287.688088,0.033463,-10.247980230925494,0.8067201164864856,-0.8220201125335318,14.024077249526073,-0.1485283323362034,-2.446367446703507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,9,287.72155999999995,0.033472,-10.221954371889952,0.7807757710662862,-0.7783303626059839,14.01658537348029,-0.22475628137347667,-2.2868384711181977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,10,287.75503199999997,0.033472,-10.196747303400903,0.7562120546714691,-0.7369114918445102,14.006718305888885,-0.29601202774214336,-2.13767239106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,11,287.788507,0.033475,-10.172315424371115,0.7329563708936155,-0.6976705133356074,13.994631016401026,-0.36261868463577507,-1.9981997068089523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,12,287.821978,0.033471,-10.148617450544,0.7109392148134419,-0.6605146824052105,13.980468397325247,-0.42487857227337916,-1.8677966291281223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,13,287.85545399999995,0.033476,-10.125614323138134,0.690093822175984,-0.6253617791237372,13.96436591341393,-0.4830745173395152,-1.7458783519840804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,14,287.888878,0.033424,-10.103269125385243,0.6703559325867109,-0.5921366876781943,13.94645021284583,-0.5374710170429821,-1.6318949911040064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,15,287.922349,0.033471,-10.08154699329965,0.651663962567797,-0.5607591005674157,13.926839689112986,-0.5883157119853055,-1.5253408482697033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,16,287.95582199999996,0.033473,-10.060415034142194,0.6339587747236713,-0.5311556353237692,13.905645006229836,-0.6358404864945341,-1.425743235276857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,17,287.989294,0.033472,-10.039842246056137,0.6171836425816672,-0.5032539642601229,13.882969585700597,-0.6802626158771905,-1.3326638814796943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,18,288.022767,0.033473,-10.019799438246281,0.6012842342957158,-0.4769822485785448,13.858910057465511,-0.7217858470525618,-1.2456969352611398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,19,288.05623899999995,0.033472,-10.000259206523802,0.586206951674363,-0.45231847864058433,13.833556683695123,-0.7606012131116513,-1.1644609817726843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,20,288.08971099999997,0.033472,-9.981195791316187,0.5719024562284617,-0.42913486337703904,13.806993740629265,-0.7968882919757323,-1.0886123659224292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,21,288.123184,0.033473,-9.962584988092203,0.5583240967195321,-0.40735078526788904,13.779299858811203,-0.8308164545418375,-1.0178448769831547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,22,288.156656,0.033472,-9.944404127782056,0.5454258093044294,-0.38694862245307937,13.750548359826372,-0.8625449695449328,-0.9518554500928591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,23,288.19012799999996,0.033472,-9.92663185007984,0.5331683310664669,-0.36772434713887586,13.720807580240777,-0.8922233875678216,-0.890352540686664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
